107.93278	-0.0293040293
107.93518	0.05860805861
107.93758	0.1343101343
107.93998	-0.06593406593
107.94238	-0.04884004884
107.94478	-0.03907203907
107.94718	-0.009768009768
107.94958	0.06593406593
107.95198	-0.02197802198
107.95438	-0.02686202686
107.95678	0.08058608059
107.95918	-0.1172161172
107.96158	0.1709401709
107.96398	-0.04884004884
107.96638	-0.1587301587
107.96878	-0.01953601954
107.97118	0.01465201465
107.97358	-0.1514041514
107.97598	0.02686202686
107.97838	0.02442002442
107.98078	-0.06349206349
107.98318	0.01953601954
107.98558	-0.02686202686
107.98798	-0.03907203907
107.99038	-0.09523809524
107.99278	0.1098901099
107.99518	0.03174603175
107.99758	-0.1294261294
107.99998	-0.009768009768
108.00238	0.08547008547
108.00478	-0.04884004884
108.00718	0.009768009768
108.00958	-0.03174603175
108.01198	0.04884004884
108.01438	-0.06837606838
108.01678	0.09768009768
108.01918	0.0757020757
108.02158	0.05128205128
108.02398	-0.02197802198
108.02638	0.07326007326
108.02878	-0.02197802198
108.03118	0.05128205128
108.03358	0.07326007326
108.03598	-0.1172161172
108.03838	-0.02197802198
108.04078	-0.1123321123
108.04318	0
108.04558	0.02686202686
108.04798	0.1123321123
108.05038	0.1221001221
108.05278	-0.01465201465
108.05518	0.002442002442
108.05758	-0.01221001221
108.05998	-0.03418803419
108.06238	-0.08547008547
108.06478	-0.01465201465
108.06718	-0.2271062271
108.06958	0.05372405372
108.07198	-0.05860805861
108.07438	-0.1294261294
108.07678	-0.02197802198
108.07918	0.007326007326
108.08158	-0.002442002442
108.08398	-0.09768009768
108.08638	0.1001221001
108.08878	-0.03663003663
108.09118	-0.01709401709
108.09358	0.0463980464
108.09598	0.05860805861
108.09838	-0.04884004884
108.10078	0.01709401709
108.10318	0.007326007326
108.10558	-0.0463980464
108.10798	0
108.11038	0.09035409035
108.11278	-0.08791208791
108.11518	0.1196581197
108.11758	-0.1147741148
108.11998	-0.2515262515
108.12238	0.03174603175
108.12478	0.01953601954
108.12718	-0.1098901099
108.12958	0.1172161172
108.13198	0.105006105
108.13438	-0.1611721612
108.13678	-0.03418803419
108.13918	0.1587301587
108.14158	-0.007326007326
108.14398	0.08791208791
108.14638	0.1562881563
108.14878	-0.2490842491
108.15118	-0.148962149
108.15358	-0.1318681319
108.15598	0.0757020757
108.15838	0.1709401709
108.16078	0.05372405372
108.16318	-0.03174603175
108.16558	0.1025641026
108.16798	-0.1562881563
108.17038	0.06349206349
108.17278	-0.004884004884
108.17518	-0.01221001221
108.17758	0.1929181929
108.17998	0.05860805861
108.18238	0.06837606838
108.18478	0
108.18718	-0.07081807082
108.18958	-0.004884004884
108.19198	-0.09523809524
108.19438	-0.03418803419
108.19678	0.2466422466
108.19918	-0.01465201465
108.20158	0.1465201465
108.20398	-0.1172161172
108.20638	0.03663003663
108.20878	0.0927960928
108.21118	0.08547008547
108.21358	-0.09035409035
108.21598	-0.0463980464
108.21838	-0.01953601954
108.22078	-0.02442002442
108.22318	-0.03174603175
108.22558	0.2222222222
108.22798	-0.05616605617
108.23038	-0.05616605617
108.23278	0.09035409035
108.23518	-0.01221001221
108.23758	0.09035409035
108.23998	-0.08547008547
108.24238	0.1025641026
108.24478	0.04151404151
108.24718	-0.01465201465
108.24958	0.01953601954
108.25198	0.1514041514
108.25438	0.1025641026
108.25678	0.1147741148
108.25918	-0.1391941392
108.26158	-0.07814407814
108.26398	0
108.26638	-0.07814407814
108.26878	-0.09523809524
108.27118	0.1147741148
108.27358	-0.1196581197
108.27598	-0.1684981685
108.27838	-0.09035409035
108.28078	0.04151404151
108.28318	0.0927960928
108.28558	0.03418803419
108.28798	-0.04151404151
108.29038	0.004884004884
108.29278	0.01709401709
108.29518	-0.0293040293
108.29758	-0.0927960928
108.29998	0
108.30238	-0.03418803419
108.30478	-0.08302808303
108.30718	0.02442002442
108.30958	0.009768009768
108.31198	0.06593406593
108.31438	0
108.31678	0.1147741148
108.31918	-0.009768009768
108.32158	0.04884004884
108.32398	-0.07081807082
108.32638	0.1807081807
108.32878	0.03418803419
108.33118	-0.2588522589
108.33358	-0.1025641026
108.33598	0.08791208791
108.33838	0.03907203907
108.34078	-0.01221001221
108.34318	-0.03907203907
108.34558	-0.01709401709
108.34798	0.08791208791
108.35038	0.02197802198
108.35278	-0.06593406593
108.35518	-0.08791208791
108.35758	0.05128205128
108.35998	0.1611721612
108.36238	-0.1416361416
108.36478	0.03907203907
108.36718	-0.1538461538
108.36958	-0.148962149
108.37198	0.06349206349
108.37438	-0.009768009768
108.37678	0.0757020757
108.37918	0.08791208791
108.38158	0.09523809524
108.38398	-0.05616605617
108.38638	-0.05372405372
108.38878	-0.09523809524
108.39118	-0.07326007326
108.39358	-0.009768009768
108.39598	0.05128205128
108.39838	-0.1562881563
108.40078	0.02197802198
108.40318	0.1391941392
108.40558	0.06837606838
108.40798	-0.02442002442
108.41038	-0.06349206349
108.41278	0.05860805861
108.41518	0.1440781441
108.41758	0.1562881563
108.41998	0.08058608059
108.42238	-0.1294261294
108.42478	-0.05616605617
108.42718	0.09035409035
108.42958	0.1098901099
108.43198	-0.09523809524
108.43438	0.06837606838
108.43678	-0.05860805861
108.43918	-0.1684981685
108.44158	-0.07081807082
108.44398	-0.148962149
108.44638	-0.01221001221
108.44878	0.09523809524
108.45118	-0.0293040293
108.45358	0.0757020757
108.45598	0.1684981685
108.45838	-0.1196581197
108.46078	0.06593406593
108.46318	-0.0757020757
108.46558	-0.009768009768
108.46798	0.08302808303
108.47038	0.02686202686
108.47278	-0.1098901099
108.47518	0.1098901099
108.47758	-0.1196581197
108.47998	0.004884004884
108.48238	0.01465201465
108.48478	0.02686202686
108.48718	0.06349206349
108.48958	0.2026862027
108.49198	-0.1147741148
108.49438	-0.05860805861
108.49678	-0.1367521368
108.49918	-0.1465201465
108.50158	0.1660561661
108.50398	-0.02442002442
108.50638	0.1416361416
108.50878	-0.06593406593
108.51118	0.08791208791
108.51358	-0.004884004884
108.51598	0.0757020757
108.51838	0.1123321123
108.52078	-0.188034188
108.52318	-0.06105006105
108.52558	-0.01953601954
108.52798	0.1098901099
108.53038	0.2124542125
108.53278	-0.01465201465
108.53518	0.08791208791
108.53758	0.06349206349
108.53998	0.05616605617
108.54238	0.04395604396
108.54478	-0.09523809524
108.54718	0.1684981685
108.54958	0.0757020757
108.55198	-0.1221001221
108.55438	-0.1660561661
108.55678	-0.1978021978
108.55918	-0.2051282051
108.56158	-0.03907203907
108.56398	-0.03174603175
108.56638	0.002442002442
108.56878	-0.01221001221
108.57118	-0.1123321123
108.57358	-0.004884004884
108.57598	0.04395604396
108.57838	0.06593406593
108.58078	-0.0927960928
108.58318	-0.08058608059
108.58558	-0.0463980464
108.58798	0.01953601954
108.59038	0.02197802198
108.59278	0.007326007326
108.59518	-0.06837606838
108.59758	0.05128205128
108.59998	-0.105006105
108.60238	-0.03418803419
108.60478	0.2637362637
108.60718	-0.08547008547
108.60958	-0.1318681319
108.61198	-0.002442002442
108.61438	0.01465201465
108.61678	-0.01221001221
108.61918	0.0463980464
108.62158	-0.04395604396
108.62398	-0.09035409035
108.62638	-0.0463980464
108.62878	-0.148962149
108.63118	-0.07814407814
108.63358	0.002442002442
108.63598	-0.03418803419
108.63838	-0.1245421245
108.64078	0.1172161172
108.64318	-0.148962149
108.64558	0.01221001221
108.64798	0.1465201465
108.65038	0.05128205128
108.65278	0.06837606838
108.65518	0.04151404151
108.65758	0.01465201465
108.65998	0.04151404151
108.66238	-0.1978021978
108.66478	0.08791208791
108.66718	0.04151404151
108.66958	0.007326007326
108.67198	0.1074481074
108.67438	0.08058608059
108.67678	0.08791208791
108.67918	-0.03663003663
108.68158	-0.09035409035
108.68398	0.07326007326
108.68638	-0.01465201465
108.68878	-0.02197802198
108.69118	-0.1025641026
108.69358	0.03174603175
108.69598	-0.1098901099
108.69838	0.03174603175
108.70078	-0.08058608059
108.70318	0.1538461538
108.70558	-0.08302808303
108.70798	0.02686202686
108.71038	-0.002442002442
108.71278	-0.02686202686
108.71518	0.1416361416
108.71758	0.06349206349
108.71998	-0.2442002442
108.72238	0.03907203907
108.72478	0.1001221001
108.72718	-0.07081807082
108.72958	0.01709401709
108.73198	0.02197802198
108.73438	0.1636141636
108.73678	-0.04395604396
108.73918	-0.02197802198
108.74158	-0.03663003663
108.74398	-0.01709401709
108.74638	0.09523809524
108.74878	-0.06105006105
108.75118	-0.06105006105
108.75358	0.05372405372
108.75598	-0.01953601954
108.75838	0.01221001221
108.76078	-0.1782661783
108.76318	0.03174603175
108.76558	-0.06837606838
108.76798	0.08547008547
108.77038	0.007326007326
108.77278	-0.002442002442
108.77518	0.08547008547
108.77758	0.03174603175
108.77998	0.03663003663
108.78238	-0.007326007326
108.78478	-0.03174603175
108.78718	-0.126984127
108.78958	-0.1562881563
108.79198	0.1294261294
108.79438	-0.0757020757
108.79678	-0.06105006105
108.79918	0.126984127
108.80158	0.02442002442
108.80398	0.01709401709
108.80638	-0.06105006105
108.80878	0.004884004884
108.81118	-0.05860805861
108.81358	0.06349206349
108.81598	0.05372405372
108.81838	-0.1001221001
108.82078	0.1294261294
108.82318	0.01465201465
108.82558	0.01953601954
108.82798	0.188034188
108.83038	-0.05372405372
108.83278	0.01953601954
108.83518	-0.2393162393
108.83758	-0.02197802198
108.83998	-0.1147741148
108.84238	-0.04884004884
108.84478	0.04884004884
108.84718	0.002442002442
108.84958	0.06593406593
108.85198	-0.2222222222
108.85438	-0.009768009768
108.85678	0.05616605617
108.85918	-0.004884004884
108.86158	-0.1001221001
108.86398	0.03418803419
108.86638	-0.03663003663
108.86878	0
108.87118	0.08058608059
108.87358	-0.05616605617
108.87598	0.06349206349
108.87838	0.02442002442
108.88078	0.07081807082
108.88318	0.03663003663
108.88558	0.04884004884
108.88798	0.1416361416
108.89038	-0.04151404151
108.89278	-0.01953601954
108.89518	0.105006105
108.89758	-0.09523809524
108.89998	-0.002442002442
108.90238	-0.02197802198
108.90478	0.06837606838
108.90718	0.03663003663
108.90958	0.105006105
108.91198	0.02686202686
108.91438	0.02686202686
108.91678	0.1465201465
108.91918	-0.1025641026
108.92158	-0.0757020757
108.92398	-0.1318681319
108.92638	-0.04151404151
108.92878	0.01465201465
108.93118	0.06105006105
108.93358	0.07326007326
108.93598	0.0757020757
108.93838	-0.1196581197
108.94078	-0.03418803419
108.94318	-0.1318681319
108.94558	-0.03418803419
108.94798	0.08058608059
108.95038	0
108.95278	0.02197802198
108.95518	0.002442002442
108.95758	0.004884004884
108.95998	-0.1001221001
108.96238	-0.2148962149
108.96478	-0.09523809524
108.96718	0.007326007326
108.96958	0
108.97198	0.07081807082
108.97438	0.002442002442
108.97678	-0.0927960928
108.97918	-0.03174603175
108.98158	-0.1074481074
108.98398	0.06593406593
108.98638	0.007326007326
108.98878	0.05128205128
108.99118	-0.07326007326
108.99358	0.004884004884
108.99598	-0.02442002442
108.99838	0.126984127
109.00078	0.0757020757
109.00318	-0.02442002442
109.00558	0.004884004884
109.00798	-0.05860805861
109.01038	0.009768009768
109.01278	0.08058608059
109.01518	0.02197802198
109.01758	-0.1025641026
109.01998	-0.08058608059
109.02238	0.01709401709
109.02478	-0.002442002442
109.02718	-0.1196581197
109.02958	-0.01221001221
109.03198	-0.1684981685
109.03438	-0.188034188
109.03678	0.007326007326
109.03918	-0.293040293
109.04158	-0.01953601954
109.04398	0.05860805861
109.04638	0.03907203907
109.04878	0.01221001221
109.05118	-0.06837606838
109.05358	-0.01221001221
109.05598	-0.1733821734
109.05838	-0.02197802198
109.06078	0.04151404151
109.06318	0.1660561661
109.06558	0.1025641026
109.06798	0.009768009768
109.07038	-0.0293040293
109.07278	0.1318681319
109.07518	-0.05128205128
109.07758	-0.09035409035
109.07998	-0.1514041514
109.08238	-0.01465201465
109.08478	-0.1074481074
109.08718	-0.02197802198
109.08958	0.0463980464
109.09198	-0.07814407814
109.09438	0.09768009768
109.09678	-0.08791208791
109.09918	0.1172161172
109.10158	-0.2124542125
109.10398	0.2490842491
109.10638	-0.1367521368
109.10878	0.002442002442
109.11118	-0.02197802198
109.11358	0.02686202686
109.11598	0.188034188
109.11838	0.04151404151
109.12078	-0.1294261294
109.12318	-0.188034188
109.12558	-0.04395604396
109.12798	0.05128205128
109.13038	0.01221001221
109.13278	0.0463980464
109.13518	0.05860805861
109.13758	-0.004884004884
109.13998	-0.02686202686
109.14238	0.08791208791
109.14478	-0.03663003663
109.14718	-0.002442002442
109.14958	-0.1196581197
109.15198	0.07326007326
109.15438	0.0463980464
109.15678	0.1660561661
109.15918	0.1196581197
109.16158	0.1172161172
109.16398	-0.08547008547
109.16638	-0.1025641026
109.16878	0.02442002442
109.17118	0.08547008547
109.17358	0.02442002442
109.17598	0.06593406593
109.17838	-0.1294261294
109.18078	0.1684981685
109.18318	0.01221001221
109.18558	0.1391941392
109.18798	-0.02197802198
109.19038	-0.1025641026
109.19278	0.01953601954
109.19518	-0.01709401709
109.19758	-0.1147741148
109.19998	0
109.20238	0.01465201465
109.20478	0.04395604396
109.20718	0.06105006105
109.20958	0.1098901099
109.21198	-0.1172161172
109.21438	0.06837606838
109.21678	0.08791208791
109.21918	0.02442002442
109.22158	0.1221001221
109.22398	0.02442002442
109.22638	-0.02442002442
109.22878	0.04884004884
109.23118	0.1562881563
109.23358	0.1098901099
109.23598	0.02686202686
109.23838	0.2588522589
109.24078	0.04151404151
109.24318	-0.01953601954
109.24558	0.05128205128
109.24798	0.105006105
109.25038	-0.02686202686
109.25278	0.07326007326
109.25518	0.1074481074
109.25758	0.02197802198
109.25998	-0.09523809524
109.26238	-0.2515262515
109.26478	0.01465201465
109.26718	0.1367521368
109.26958	-0.07814407814
109.27198	0.148962149
109.27438	0.06837606838
109.27678	-0.2051282051
109.27918	-0.004884004884
109.28158	0.0463980464
109.28398	-0.04395604396
109.28638	0.126984127
109.28878	-0.05860805861
109.29118	-0.007326007326
109.29358	0.09035409035
109.29598	-0.06593406593
109.29838	0.01221001221
109.30078	-0.1636141636
109.30318	0.1855921856
109.30558	-0.1416361416
109.30798	-0.06105006105
109.31038	-0.03907203907
109.31278	0.253968254
109.31518	-0.1221001221
109.31758	0.08791208791
109.31998	0
109.32238	-0.04151404151
109.32478	-0.07326007326
109.32718	0.09523809524
109.32958	0.08547008547
109.33198	-0.0927960928
109.33438	0.1196581197
109.33678	0.0927960928
109.33918	-0.0927960928
109.34158	0.1147741148
109.34398	0.007326007326
109.34638	-0.03418803419
109.34878	-0.0463980464
109.35118	-0.02686202686
109.35358	0.1684981685
109.35598	0.02197802198
109.35838	-0.07814407814
109.36078	0.08547008547
109.36318	0.009768009768
109.36558	-0.04395604396
109.36798	0.04395604396
109.37038	-0.1367521368
109.37278	0.1318681319
109.37518	-0.0927960928
109.37758	0.126984127
109.37998	0.007326007326
109.38238	-0.09035409035
109.38478	0.01221001221
109.38718	0.08302808303
109.38958	0.1465201465
109.39198	-0.1245421245
109.39438	0.007326007326
109.39678	0.1587301587
109.39918	0.2442002442
109.40158	0.1611721612
109.40398	0.01221001221
109.40638	-0.1391941392
109.40878	-0.1758241758
109.41118	0.09523809524
109.41358	0.01709401709
109.41598	0.04151404151
109.41838	0.07326007326
109.42078	0.02197802198
109.42318	0.08058608059
109.42558	0.03663003663
109.42798	0.06105006105
109.43038	0.05128205128
109.43278	0.05128205128
109.43518	-0.09768009768
109.43758	0.1025641026
109.43998	0.1514041514
109.44238	0.0757020757
109.44478	-0.1684981685
109.44718	0.09768009768
109.44958	0.1538461538
109.45198	0.08791208791
109.45438	0.2466422466
109.45678	-0.05128205128
109.45918	0.03418803419
109.46158	-0.0927960928
109.46398	0.07814407814
109.46638	0.07326007326
109.46878	0.1636141636
109.47118	-0.01953601954
109.47358	-0.126984127
109.47598	-0.1172161172
109.47838	-0.02197802198
109.48078	-0.1587301587
109.48318	0.04884004884
109.48558	-0.0757020757
109.48798	0.1196581197
109.49038	0.105006105
109.49278	-0.01465201465
109.49518	0.2173382173
109.49758	0.1831501832
109.49998	-0.007326007326
109.50238	-0.1416361416
109.50478	0.03907203907
109.50718	-0.03418803419
109.50958	0.02686202686
109.51198	-0.07081807082
109.51438	-0.04151404151
109.51678	0
109.51918	-0.009768009768
109.52158	0.07081807082
109.52398	0.1343101343
109.52638	-0.03174603175
109.52878	0.2075702076
109.53118	-0.002442002442
109.53358	-0.02197802198
109.53598	-0.1172161172
109.53838	0.07814407814
109.54078	0.0927960928
109.54318	0.07814407814
109.54558	0.1953601954
109.54798	0.01953601954
109.55038	0.1343101343
109.55278	0.09768009768
109.55518	-0.03907203907
109.55758	-0.03663003663
109.55998	-0.04395604396
109.56238	-0.05860805861
109.56478	0.1025641026
109.56718	-0.08302808303
109.56958	0.1147741148
109.57198	0.06105006105
109.57438	0.1221001221
109.57678	0.09768009768
109.57918	0.1123321123
109.58158	-0.0927960928
109.58398	-0.1098901099
109.58638	0.07081807082
109.58878	0.1343101343
109.59118	0.02197802198
109.59358	-0.1807081807
109.59598	0.0927960928
109.59838	0.08547008547
109.60078	-0.0293040293
109.60318	0.1343101343
109.60558	-0.1001221001
109.60798	0.01221001221
109.61038	0.01465201465
109.61278	0.08791208791
109.61518	0.1025641026
109.61758	0.02442002442
109.61998	0.08302808303
109.62238	-0.009768009768
109.62478	0.1367521368
109.62718	0.05128205128
109.62958	0.1904761905
109.63198	-0.01465201465
109.63438	0.01953601954
109.63678	0.01465201465
109.63918	0.03418803419
109.64158	0.1172161172
109.64398	0.0463980464
109.64638	0.148962149
109.64878	0.1196581197
109.65118	0.1098901099
109.65358	0.007326007326
109.65598	0.1514041514
109.65838	0.2026862027
109.66078	0.2344322344
109.66318	0.0757020757
109.66558	0.06349206349
109.66798	0.1562881563
109.67038	0.01709401709
109.67278	0.08302808303
109.67518	-0.1172161172
109.67758	0.04151404151
109.67998	-0.05372405372
109.68238	-0.01709401709
109.68478	-0.002442002442
109.68718	0.02442002442
109.68958	0.02442002442
109.69198	-0.07326007326
109.69438	0.07814407814
109.69678	-0.09768009768
109.69918	0.126984127
109.70158	0.07081807082
109.70398	0.04884004884
109.70638	0.0927960928
109.70878	0.2002442002
109.71118	0.004884004884
109.71358	0.02197802198
109.71598	0.1318681319
109.71838	0.105006105
109.72078	0.05128205128
109.72318	-0.1440781441
109.72558	0.1611721612
109.72798	-0.08791208791
109.73038	0.004884004884
109.73278	0.105006105
