118.17758	0.06105006105
118.17998	0.01221001221
118.18238	0.002442002442
118.18478	-0.06105006105
118.18718	0.002442002442
118.18958	-0.08547008547
118.19198	0.009768009768
118.19438	0.08302808303
118.19678	0.06837606838
118.19918	-0.08791208791
118.20158	0.08791208791
118.20398	-0.04395604396
118.20638	0.004884004884
118.20878	-0.04884004884
118.21118	0.04884004884
118.21358	0.02442002442
118.21598	0.02686202686
118.21838	0.004884004884
118.22078	-0.01709401709
118.22318	0
118.22558	0.08791208791
118.22798	-0.06349206349
118.23038	-0.0927960928
118.23278	0.1001221001
118.23518	-0.105006105
118.23758	-0.07081807082
118.23998	-0.09523809524
118.24238	-0.01953601954
118.24478	-0.02442002442
118.24718	-0.1025641026
118.24958	0.1709401709
118.25198	0.02197802198
118.25438	-0.02442002442
118.25678	-0.08302808303
118.25918	-0.03663003663
118.26158	0.1416361416
118.26398	0.07326007326
118.26638	0.03907203907
118.26878	0.0927960928
118.27118	0.04151404151
118.27358	0.1147741148
118.27598	-0.01221001221
118.27838	0.01953601954
118.28078	-0.09523809524
118.28318	0.03907203907
118.28558	-0.02686202686
118.28798	-0.002442002442
118.29038	0.02197802198
118.29278	0.05860805861
118.29518	-0.2344322344
118.29758	0.02442002442
118.29998	0.06105006105
118.30238	-0.009768009768
118.30478	-0.0463980464
118.30718	0.06837606838
118.30958	0.04151404151
118.31198	0.007326007326
118.31438	-0.08058608059
118.31678	-0.1391941392
118.31918	0.009768009768
118.32158	-0.004884004884
118.32398	-0.05616605617
118.32638	-0.06593406593
118.32878	-0.07814407814
118.33118	0.02442002442
118.33358	-0.01465201465
118.33598	-0.04884004884
118.33838	-0.05128205128
118.34078	-0.1636141636
118.34318	-0.1636141636
118.34558	0.06349206349
118.34798	0.1709401709
118.35038	-0.004884004884
118.35278	-0.03174603175
118.35518	-0.04884004884
118.35758	-0.05372405372
118.35998	0.007326007326
118.36238	0.04151404151
118.36478	0.0293040293
118.36718	0.1831501832
118.36958	-0.1196581197
118.37198	-0.04151404151
118.37438	-0.03663003663
118.37678	0.01221001221
118.37918	0.04395604396
118.38158	-0.1465201465
118.38398	-0.002442002442
118.38638	0.0927960928
118.38878	0
118.39118	0.1098901099
118.39358	-0.08302808303
118.39598	-0.1343101343
118.39838	0.07326007326
118.40078	0.1294261294
118.40318	0.08547008547
118.40558	-0.01465201465
118.40798	-0.1221001221
118.41038	-0.01709401709
118.41278	-0.1001221001
118.41518	0.03418803419
118.41758	-0.1978021978
118.41998	-0.06593406593
118.42238	-0.1807081807
118.42478	-0.1562881563
118.42718	0.03907203907
118.42958	-0.02442002442
118.43198	-0.04884004884
118.43438	-0.1782661783
118.43678	-0.07326007326
118.43918	-0.1025641026
118.44158	-0.1855921856
118.44398	-0.06349206349
118.44638	0.08058608059
118.44878	-0.03418803419
118.45118	-0.07814407814
118.45358	0.002442002442
118.45598	0.007326007326
118.45838	0.1367521368
118.46078	0.04151404151
118.46318	-0.02686202686
118.46558	0.002442002442
118.46798	0.07326007326
118.47038	-0.1074481074
118.47278	-0.08058608059
118.47518	-0.007326007326
118.47758	0.0463980464
118.47998	-0.1636141636
118.48238	0.009768009768
118.48478	-0.03907203907
118.48718	0.08302808303
118.48958	0.1367521368
118.49198	-0.1709401709
118.49438	-0.1221001221
118.49678	-0.0757020757
118.49918	-0.1929181929
118.50158	-0.1172161172
118.50398	0.1587301587
118.50638	0.1001221001
118.50878	0.03418803419
118.51118	-0.1123321123
118.51358	-0.06105006105
118.51598	-0.1221001221
118.51838	0.01221001221
118.52078	0.1684981685
118.52318	-0.08058608059
118.52558	-0.1196581197
118.52798	0.07081807082
118.53038	-0.01953601954
118.53278	-0.148962149
118.53518	0.004884004884
118.53758	0.06593406593
118.53998	-0.1318681319
118.54238	0.07814407814
118.54478	0.03418803419
118.54718	-0.007326007326
118.54958	0.1538461538
118.55198	-0.1807081807
118.55438	-0.2173382173
118.55678	-0.1562881563
118.55918	0.009768009768
118.56158	-0.004884004884
118.56398	-0.06837606838
118.56638	0.1147741148
118.56878	0.0927960928
118.57118	-0.1660561661
118.57358	-0.1343101343
118.57598	-0.03907203907
118.57838	-0.1978021978
118.58078	-0.08302808303
118.58318	0.02442002442
118.58558	0.1855921856
118.58798	0.1245421245
118.59038	-0.1660561661
118.59278	0.03174603175
118.59518	0.07326007326
118.59758	-0.105006105
118.59998	0.01221001221
118.60238	0.02197802198
118.60478	0.1025641026
118.60718	-0.1465201465
118.60958	0.1465201465
118.61198	-0.03663003663
118.61438	-0.04151404151
118.61678	-0.1807081807
118.61918	-0.105006105
118.62158	-0.004884004884
118.62398	0.05128205128
118.62638	-0.1367521368
118.62878	-0.03907203907
118.63118	0.05128205128
118.63358	-0.04884004884
118.63598	-0.0927960928
118.63838	0.04395604396
118.64078	-0.08791208791
118.64318	0.02686202686
118.64558	0.01221001221
118.64798	-0.01465201465
118.65038	-0.1147741148
118.65278	0.1709401709
118.65518	-0.004884004884
118.65758	-0.004884004884
118.65998	-0.004884004884
118.66238	0.1147741148
118.66478	-0.01953601954
118.66718	0.004884004884
118.66958	-0.05860805861
118.67198	0.1318681319
118.67438	-0.002442002442
118.67678	-0.2783882784
118.67918	-0.04151404151
118.68158	-0.09035409035
118.68398	0.06837606838
118.68638	0
118.68878	-0.09523809524
118.69118	0.1611721612
118.69358	-0.1025641026
118.69598	0.1587301587
118.69838	-0.07326007326
118.70078	-0.1416361416
118.70318	0.1245421245
118.70558	0.04884004884
118.70798	0.004884004884
118.71038	-0.1196581197
118.71278	-0.002442002442
118.71518	-0.126984127
118.71758	0.007326007326
118.71998	0.09768009768
118.72238	0.148962149
118.72478	-0.03174603175
118.72718	-0.06105006105
118.72958	-0.004884004884
118.73198	-0.1611721612
118.73438	0.06593406593
118.73678	0.02442002442
118.73918	-0.1245421245
118.74158	-0.05616605617
118.74398	0.1391941392
118.74638	0.07081807082
118.74878	-0.2124542125
118.75118	-0.1001221001
118.75358	0.03174603175
118.75598	-0.03907203907
118.75838	-0.01953601954
118.76078	0.05860805861
118.76318	0.03663003663
118.76558	-0.1636141636
118.76798	-0.2197802198
118.77038	-0.2051282051
118.77278	-0.05616605617
118.77518	0.1172161172
118.77758	-0.105006105
118.77998	-0.2564102564
118.78238	-0.09768009768
118.78478	0.002442002442
118.78718	-0.126984127
118.78958	0.02197802198
118.79198	0.02442002442
118.79438	0.004884004884
118.79678	-0.06349206349
118.79918	-0.1465201465
118.80158	0.03418803419
118.80398	0.03907203907
118.80638	-0.09768009768
118.80878	-0.05128205128
118.81118	0.03174603175
118.81358	0.007326007326
118.81598	-0.1221001221
118.81838	0.01709401709
118.82078	-0.03174603175
118.82318	-0.2075702076
118.82558	-0.02686202686
118.82798	0.01465201465
118.83038	-0.06837606838
118.83278	-0.1684981685
118.83518	-0.08791208791
118.83758	0.02442002442
118.83998	-0.01709401709
118.84238	0.05128205128
118.84478	0.03418803419
118.84718	-0.06349206349
118.84958	-0.1221001221
118.85198	-0.0757020757
118.85438	0.1733821734
118.85678	0.09768009768
118.85918	0.01953601954
118.86158	0.02442002442
118.86398	-0.1367521368
118.86638	-0.002442002442
118.86878	-0.1025641026
118.87118	-0.1733821734
118.87358	-0.009768009768
118.87598	-0.05372405372
118.87838	-0.09523809524
118.88078	-0.04884004884
118.88318	-0.1001221001
118.88558	-0.1440781441
118.88798	-0.2124542125
118.89038	-0.1147741148
118.89278	-0.007326007326
118.89518	-0.03663003663
118.89758	0.0463980464
118.89998	-0.1172161172
118.90238	0.08058608059
118.90478	-0.07814407814
118.90718	-0.08791208791
118.90958	-0.01953601954
118.91198	-0.04151404151
118.91438	-0.1538461538
118.91678	-0.07814407814
118.91918	0.06349206349
118.92158	-0.03418803419
118.92398	-0.05616605617
118.92638	-0.01221001221
118.92878	0.04151404151
118.93118	0.08547008547
118.93358	0.03174603175
118.93598	-0.06837606838
118.93838	-0.2051282051
118.94078	-0.04151404151
118.94318	0.01221001221
118.94558	-0.05616605617
118.94798	0.007326007326
118.95038	-0.04151404151
118.95278	0.009768009768
118.95518	0.1538461538
118.95758	-0.0927960928
118.95998	-0.03418803419
118.96238	-0.004884004884
118.96478	0.002442002442
118.96718	0.1001221001
118.96958	0.04395604396
118.97198	-0.1221001221
118.97438	-0.007326007326
118.97678	-0.03907203907
118.97918	-0.1391941392
118.98158	0.05860805861
118.98398	-0.07814407814
118.98638	0.0927960928
118.98878	0.05128205128
118.99118	-0.06837606838
118.99358	-0.004884004884
118.99598	0.01465201465
118.99838	-0.07326007326
119.00078	0.05616605617
119.00318	-0.01953601954
119.00558	0.1294261294
119.00798	0
119.01038	-0.02197802198
119.01278	0.03907203907
119.01518	0.01953601954
119.01758	-0.2759462759
119.01998	0.04395604396
119.02238	0.01709401709
119.02478	0.1025641026
119.02718	-0.02442002442
119.02958	-0.188034188
119.03198	0.04151404151
119.03438	-0.05616605617
119.03678	-0.05616605617
119.03918	0.08058608059
119.04158	0.07326007326
119.04398	0.07814407814
119.04638	0.1660561661
119.04878	0.1294261294
119.05118	-0.1074481074
119.05358	-0.1172161172
119.05598	0.0463980464
119.05838	0.09768009768
119.06078	0.04884004884
119.06318	0.004884004884
119.06558	-0.1294261294
119.06798	-0.1074481074
119.07038	-0.1538461538
119.07278	0.03174603175
119.07518	0.1025641026
119.07758	-0.2026862027
119.07998	0.04884004884
119.08238	-0.1367521368
119.08478	0.08791208791
119.08718	0.03663003663
119.08958	-0.04884004884
119.09198	-0.01709401709
119.09438	0.01709401709
119.09678	-0.1831501832
119.09918	0.02197802198
119.10158	-0.0293040293
119.10398	0.126984127
119.10638	-0.05860805861
119.10878	0.01709401709
119.11118	0.06349206349
119.11358	-0.06105006105
119.11598	-0.1074481074
119.11838	-0.1098901099
119.12078	-0.0293040293
119.12318	-0.03418803419
119.12558	-0.03174603175
119.12798	-0.03907203907
119.13038	-0.1660561661
119.13278	0.05860805861
119.13518	-0.05372405372
119.13758	0.1098901099
119.13998	0.1001221001
119.14238	-0.04151404151
119.14478	0.06593406593
119.14718	-0.05128205128
119.14958	0.08791208791
119.15198	0.007326007326
119.15438	0.01465201465
119.15678	0.01709401709
119.15918	0.03174603175
119.16158	0.01465201465
119.16398	0.04395604396
119.16638	0.0927960928
119.16878	0.07326007326
119.17118	0.2222222222
119.17358	-0.08058608059
119.17598	0.01221001221
119.17838	-0.1514041514
119.18078	-0.08791208791
119.18318	-0.1245421245
119.18558	0.05128205128
119.18798	0.03663003663
119.19038	-0.07814407814
119.19278	0.07326007326
119.19518	-0.02197802198
119.19758	0.0293040293
119.19998	-0.1514041514
119.20238	0.04884004884
119.20478	-0.1343101343
119.20718	0.01953601954
119.20958	-0.1098901099
119.21198	-0.0463980464
119.21438	0.0927960928
119.21678	0.0757020757
119.21918	-0.03663003663
119.22158	0.002442002442
119.22398	-0.06105006105
119.22638	-0.009768009768
119.22878	0.1001221001
119.23118	0.0463980464
119.23358	-0.04151404151
119.23598	0.09523809524
119.23838	0.1660561661
119.24078	-0.01709401709
119.24318	-0.0293040293
119.24558	-0.07814407814
119.24798	0.1782661783
119.25038	-0.007326007326
119.25278	0.1001221001
119.25518	0.03663003663
119.25758	0.02197802198
119.25998	0.05372405372
119.26238	0.1514041514
119.26478	0.0293040293
119.26718	-0.1587301587
119.26958	0.0293040293
119.27198	0.126984127
119.27438	0.1611721612
119.27678	0.02197802198
119.27918	0.1147741148
119.28158	-0.05128205128
119.28398	-0.007326007326
119.28638	0.1440781441
119.28878	0.01465201465
119.29118	-0.01221001221
119.29358	-0.05616605617
119.29598	0.03174603175
119.29838	0.0293040293
119.30078	0.09523809524
119.30318	-0.01953601954
119.30558	0.03174603175
119.30798	0.05616605617
119.31038	0.126984127
119.31278	-0.1196581197
119.31518	0.002442002442
119.31758	0.09523809524
119.31998	-0.0463980464
119.32238	0.05128205128
119.32478	0.1074481074
119.32718	-0.0293040293
119.32958	-0.04395604396
119.33198	0.004884004884
119.33438	0.01953601954
119.33678	0.01221001221
119.33918	0.03418803419
119.34158	0.009768009768
119.34398	0.1855921856
119.34638	0.09035409035
119.34878	0.07814407814
119.35118	0.04884004884
119.35358	0.04395604396
119.35598	-0.08547008547
119.35838	-0.004884004884
119.36078	0.2246642247
119.36318	0.09523809524
119.36558	0.1098901099
119.36798	0.009768009768
119.37038	0.09035409035
119.37278	0.09523809524
119.37518	0.01953601954
119.37758	-0.06105006105
119.37998	0.09035409035
119.38238	0.1123321123
119.38478	0.08058608059
119.38718	-0.08302808303
119.38958	0.03663003663
119.39198	0.2368742369
119.39438	0.06837606838
119.39678	0.1123321123
119.39918	0.1440781441
119.40158	0.03663003663
119.40398	-0.01709401709
119.40638	-0.07081807082
119.40878	0.07326007326
119.41118	0
119.41358	0.03663003663
119.41598	0.1855921856
119.41838	-0.01465201465
119.42078	0.126984127
119.42318	0.1611721612
119.42558	0.02197802198
119.42798	0.1098901099
119.43038	-0.06837606838
119.43278	-0.05860805861
119.43518	-0.02197802198
119.43758	0.1367521368
119.43998	0.06837606838
119.44238	0.05860805861
119.44478	0.05616605617
119.44718	0.1343101343
119.44958	0.1855921856
119.45198	0.04884004884
119.45438	0.1098901099
119.45678	0.002442002442
119.45918	0.1221001221
119.46158	0
119.46398	0.1465201465
119.46638	0.09523809524
119.46878	-0.007326007326
119.47118	0.05128205128
119.47358	0.07814407814
119.47598	-0.002442002442
119.47838	0.1587301587
119.48078	0.07326007326
119.48318	-0.03174603175
119.48558	0.07814407814
119.48798	0.06837606838
119.49038	-0.08058608059
119.49278	0.004884004884
119.49518	0.09768009768
119.49758	-0.05616605617
119.49998	0.188034188
119.50238	0.1196581197
119.50478	0.01465201465
119.50718	0.2564102564
119.50958	0.1660561661
119.51198	0.1562881563
119.51438	0.2075702076
119.51678	0.04884004884
119.51918	-0.03418803419
119.52158	-0.1025641026
119.52398	0.2222222222
119.52638	0.06593406593
119.52878	0.03418803419
119.53118	0.0293040293
119.53358	0.06593406593
119.53598	-0.04395604396
119.53838	-0.06593406593
119.54078	0.002442002442
119.54318	0.08547008547
119.54558	0.0927960928
119.54798	0.06837606838
119.55038	-0.03174603175
119.55278	0.1758241758
119.55518	0.06349206349
119.55758	0.03418803419
119.55998	-0.07814407814
119.56238	0.1343101343
119.56478	-0.0293040293
119.56718	0.04151404151
119.56958	0.01953601954
119.57198	0.1636141636
119.57438	-0.01953601954
119.57678	0.007326007326
119.57918	0.06105006105
119.58158	0.1367521368
119.58398	-0.06349206349
119.58638	0.01465201465
119.58878	0.2295482295
119.59118	-0.07814407814
119.59358	-0.0293040293
119.59598	0.126984127
119.59838	-0.04884004884
119.60078	0.002442002442
119.60318	0.04395604396
119.60558	0.05616605617
119.60798	0.1196581197
119.61038	-0.03663003663
119.61278	-0.03174603175
119.61518	-0.07326007326
119.61758	-0.126984127
119.61998	0.1440781441
119.62238	0.06593406593
119.62478	0.01709401709
119.62718	-0.0293040293
119.62958	0.1147741148
119.63198	0.0293040293
119.63438	-0.0293040293
119.63678	-0.03663003663
119.63918	0.1758241758
119.64158	0.2979242979
119.64398	-0.06349206349
119.64638	0.05860805861
119.64878	0.04395604396
119.65118	0.06349206349
119.65358	0.04151404151
119.65598	0.02197802198
119.65838	-0.01465201465
119.66078	0.1025641026
119.66318	0.05128205128
119.66558	0.1831501832
119.66798	0.2417582418
119.67038	-0.05128205128
119.67278	-0.01709401709
119.67518	-0.06349206349
119.67758	0
119.67998	0.0927960928
119.68238	0.02197802198
119.68478	0.2197802198
119.68718	0.05860805861
119.68958	0.2393162393
119.69198	0.1074481074
119.69438	0.1025641026
119.69678	0.01221001221
119.69918	0.07081807082
119.70158	0
119.70398	0.1562881563
119.70638	0.1440781441
119.70878	0.1294261294
119.71118	0.04884004884
119.71358	0.05128205128
119.71598	0.02442002442
119.71838	0.01465201465
119.72078	0.07814407814
119.72318	0.2490842491
119.72558	0.05128205128
119.72798	-0.05860805861
119.73038	0.08791208791
119.73278	0.1514041514
119.73518	0.05616605617
119.73758	-0.02686202686
119.73998	0.05128205128
119.74238	0.05860805861
119.74478	0.03663003663
119.74718	0.1562881563
119.74958	0.07814407814
119.75198	-0.007326007326
119.75438	-0.05128205128
119.75678	0.06349206349
119.75918	0.05372405372
119.76158	0.1196581197
119.76398	0.1025641026
119.76638	-0.1660561661
119.76878	0.09035409035
119.77118	0.1196581197
119.77358	-0.0463980464
119.77598	0.1123321123
119.77838	0.09523809524
119.78078	-0.1245421245
119.78318	0.04395604396
119.78558	-0.01709401709
119.78798	0.1172161172
119.79038	0.03174603175
119.79278	0.2735042735
119.79518	-0.1123321123
119.79758	-0.002442002442
119.79998	-0.02686202686
119.80238	0.05372405372
119.80478	0.03418803419
119.80718	-0.02442002442
119.80958	0.1440781441
119.81198	-0.1318681319
119.81438	0.009768009768
119.81678	0.1782661783
119.81918	-0.02686202686
119.82158	0.0757020757
119.82398	0.2026862027
119.82638	0.1733821734
119.82878	-0.009768009768
119.83118	-0.03174603175
119.83358	0.1538461538
119.83598	0.02442002442
119.83838	0.08058608059
119.84078	0.1684981685
119.84318	-0.007326007326
119.84558	0.2124542125
119.84798	-0.03418803419
119.85038	0.002442002442
119.85278	0.1001221001
119.85518	0.08058608059
119.85758	0.02442002442
119.85998	-0.03907203907
119.86238	0.1391941392
119.86478	0.188034188
119.86718	0.1245421245
119.86958	0.02686202686
119.87198	0.0293040293
119.87438	0.04395604396
119.87678	0.126984127
119.87918	0.09768009768
119.88158	0.2637362637
119.88398	0.09768009768
119.88638	0.1660561661
119.88878	0.009768009768
119.89118	-0.01221001221
119.89358	0.05372405372
119.89598	-0.01709401709
119.89838	0.04151404151
119.90078	0.1929181929
119.90318	0.1929181929
119.90558	0.1611721612
119.90798	0.1636141636
119.91038	0.1538461538
119.91278	0.1807081807
119.91518	0.04151404151
119.91758	0.04151404151
119.91998	0.1758241758
119.92238	-0.09035409035
119.92478	0.03418803419
119.92718	0.1538461538
119.92958	0.05372405372
119.93198	0.01953601954
119.93438	0.1098901099
119.93678	0.1855921856
119.93918	0.1465201465
119.94158	-0.08058608059
119.94398	0.08547008547
119.94638	0.01465201465
119.94878	0.0927960928
119.95118	0.03663003663
119.95358	0.08791208791
119.95598	0.09523809524
119.95838	0.06593406593
119.96078	0.07814407814
119.96318	0.03907203907
119.96558	0.1343101343
119.96798	0.1660561661
119.97038	-0.0463980464
119.97278	-0.06593406593
119.97518	0.01709401709
