178.05758	-0.0927960928
178.05998	-0.148962149
178.06238	-0.06593406593
178.06478	0.1709401709
178.06718	0.1001221001
178.06958	-0.1025641026
178.07198	0.1855921856
178.07438	-0.007326007326
178.07678	0.09035409035
178.07918	-0.06837606838
178.08158	-0.06105006105
178.08398	0.1416361416
178.08638	-0.1514041514
178.08878	-0.1025641026
178.09118	-0.02442002442
178.09358	0.05860805861
178.09598	0.1098901099
178.09838	-0.01953601954
178.10078	0.08547008547
178.10318	0.105006105
178.10558	0.03418803419
178.10798	0.1562881563
178.11038	0.002442002442
178.11278	0.1391941392
178.11518	0.1929181929
178.11758	-0.0293040293
178.11998	0.1001221001
178.12238	-0.007326007326
178.12478	0.004884004884
178.12718	0.1953601954
178.12958	0.06349206349
178.13198	0.0463980464
178.13438	0.0757020757
178.13678	-0.05128205128
178.13918	-0.1172161172
178.14158	-0.03663003663
178.14398	-0.06105006105
178.14638	-0.004884004884
178.14878	0.04884004884
178.15118	-0.02686202686
178.15358	-0.01953601954
178.15598	-0.0293040293
178.15838	-0.1025641026
178.16078	-0.002442002442
178.16318	-0.01221001221
178.16558	0.03174603175
178.16798	0.02686202686
178.17038	0.2246642247
178.17278	-0.02442002442
178.17518	-0.02686202686
178.17758	-0.06349206349
178.17998	-0.1196581197
178.18238	-0.02686202686
178.18478	-0.07081807082
178.18718	0.01953601954
178.18958	-0.1294261294
178.19198	0.04151404151
178.19438	-0.1221001221
178.19678	0.2832722833
178.19918	0.1440781441
178.20158	0.004884004884
178.20398	0.1074481074
178.20638	-0.07814407814
178.20878	0.1733821734
178.21118	0.01465201465
178.21358	0.03907203907
178.21598	0.01709401709
178.21838	0.03174603175
178.22078	-0.09035409035
178.22318	-0.0757020757
178.22558	0.2197802198
178.22798	0.1929181929
178.23038	-0.02686202686
178.23278	0.07326007326
178.23518	-0.06837606838
178.23758	0.02442002442
178.23998	0.01709401709
178.24238	0.1391941392
178.24478	-0.06593406593
178.24718	-0.02197802198
178.24958	-0.0293040293
178.25198	-0.1294261294
178.25438	-0.1245421245
178.25678	0.03418803419
178.25918	-0.04151404151
178.26158	-0.1367521368
178.26398	-0.03663003663
178.26638	0.105006105
178.26878	-0.1196581197
178.27118	-0.1025641026
178.27358	-0.188034188
178.27598	-0.1514041514
178.27838	-0.07326007326
178.28078	-0.2197802198
178.28318	0.1172161172
178.28558	-0.1294261294
178.28798	0
178.29038	0.1538461538
178.29278	-0.01953601954
178.29518	-0.1318681319
178.29758	-0.009768009768
178.29998	0.05128205128
178.30238	-0.148962149
178.30478	0.09768009768
178.30718	0.007326007326
178.30958	-0.1440781441
178.31198	-0.1440781441
178.31438	0.009768009768
178.31678	0.01465201465
178.31918	0.08302808303
178.32158	0.03663003663
178.32398	0.08302808303
178.32638	0.05616605617
178.32878	0.09523809524
178.33118	-0.2881562882
178.33358	-0.1440781441
178.33598	-0.09035409035
178.33838	-0.06593406593
178.34078	-0.02442002442
178.34318	0.1709401709
178.34558	-0.02197802198
178.34798	-0.08547008547
178.35038	0.1367521368
178.35278	0.03418803419
178.35518	-0.1294261294
178.35758	0.002442002442
178.35998	-0.1709401709
178.36238	0.1440781441
178.36478	0.01221001221
178.36718	0.08791208791
178.36958	-0.03663003663
178.37198	0.08302808303
178.37438	0.1978021978
178.37678	-0.1098901099
178.37918	-0.02197802198
178.38158	0.07081807082
178.38398	-0.2051282051
178.38638	0.1172161172
178.38878	0.03907203907
178.39118	0.07326007326
178.39358	0.03663003663
178.39598	0.02686202686
178.39838	0.02197802198
178.40078	-0.02686202686
178.40318	-0.1587301587
178.40558	-0.09768009768
178.40798	-0.03907203907
178.41038	-0.1391941392
178.41278	-0.1855921856
178.41518	-0.02442002442
178.41758	0.1636141636
178.41998	-0.0757020757
178.42238	-0.2002442002
178.42478	0.1001221001
178.42718	-0.1098901099
178.42958	-0.03663003663
178.43198	0.1221001221
178.43438	0.004884004884
178.43678	-0.08058608059
178.43918	-0.2148962149
178.44158	0.126984127
178.44398	-0.2588522589
178.44638	-0.1196581197
178.44878	0.01221001221
178.45118	0.08058608059
178.45358	0.07814407814
178.45598	0.04151404151
178.45838	-0.05128205128
178.46078	0.05128205128
178.46318	-0.04884004884
178.46558	-0.2051282051
178.46798	-0.1538461538
178.47038	0.01465201465
178.47278	-0.0463980464
178.47518	-0.05860805861
178.47758	-0.08058608059
178.47998	-0.07814407814
178.48238	-0.1611721612
178.48478	-0.08791208791
178.48718	-0.08791208791
178.48958	-0.06105006105
178.49198	-0.05860805861
178.49438	-0.02442002442
178.49678	0.01709401709
178.49918	-0.01465201465
178.50158	-0.02442002442
178.50398	-0.07814407814
178.50638	-0.07326007326
178.50878	0.03418803419
178.51118	-0.1440781441
178.51358	0.0463980464
178.51598	-0.08058608059
178.51838	-0.1709401709
178.52078	-0.05128205128
178.52318	-0.009768009768
178.52558	-0.05128205128
178.52798	-0.126984127
178.53038	-0.1025641026
178.53278	-0.06837606838
178.53518	0.1123321123
178.53758	-0.1953601954
178.53998	0.04884004884
178.54238	0.05860805861
178.54478	-0.01709401709
178.54718	-0.05616605617
178.54958	-0.05616605617
178.55198	-0.03174603175
178.55438	0.1074481074
178.55678	0.02686202686
178.55918	-0.1733821734
178.56158	-0.1416361416
178.56398	0.04884004884
178.56638	-0.07814407814
178.56878	-0.004884004884
178.57118	0.02197802198
178.57358	-0.126984127
178.57598	0.1172161172
178.57838	-0.126984127
178.58078	0.01953601954
178.58318	-0.01465201465
178.58558	0.002442002442
178.58798	0.05616605617
178.59038	0.01465201465
178.59278	0.004884004884
178.59518	-0.07081807082
178.59758	0.03174603175
178.59998	-0.004884004884
178.60238	-0.06349206349
178.60478	-0.0757020757
178.60718	-0.07814407814
178.60958	-0.03418803419
178.61198	-0.1025641026
178.61438	0.1611721612
178.61678	0.04884004884
178.61918	-0.007326007326
178.62158	0.01953601954
178.62398	-0.05372405372
178.62638	0.06837606838
178.62878	0.01465201465
178.63118	0.04151404151
178.63358	0.1318681319
178.63598	0.04151404151
178.63838	0.01953601954
178.64078	-0.06105006105
178.64318	0.02197802198
178.64558	-0.04151404151
178.64798	0.03174603175
178.65038	-0.2002442002
178.65278	-0.01221001221
178.65518	0.04151404151
178.65758	0.04151404151
178.65998	-0.03174603175
178.66238	0.04395604396
178.66478	-0.1782661783
178.66718	-0.0293040293
178.66958	0.04395604396
178.67198	0.1001221001
178.67438	-0.05372405372
178.67678	0.02197802198
178.67918	-0.07326007326
178.68158	-0.05372405372
178.68398	-0.04884004884
178.68638	-0.004884004884
178.68878	0.1245421245
178.69118	-0.06593406593
178.69358	-0.002442002442
178.69598	-0.007326007326
178.69838	-0.1758241758
178.70078	0.002442002442
178.70318	-0.01953601954
178.70558	-0.1978021978
178.70798	-0.01709401709
178.71038	0.0757020757
178.71278	0.1904761905
178.71518	-0.1318681319
178.71758	0.03907203907
178.71998	-0.02686202686
178.72238	-0.01221001221
178.72478	0.01221001221
178.72718	-0.02197802198
178.72958	-0.1953601954
178.73198	0.06837606838
178.73438	-0.1733821734
178.73678	0.03418803419
178.73918	0.04884004884
178.74158	-0.1587301587
178.74398	-0.01953601954
178.74638	0.01221001221
178.74878	-0.1782661783
178.75118	-0.09035409035
178.75358	-0.07081807082
178.75598	-0.1904761905
178.75838	-0.2881562882
178.76078	-0.09523809524
178.76318	0.1147741148
178.76558	-0.09523809524
178.76798	0.02442002442
178.77038	0.2344322344
178.77278	-0.1098901099
178.77518	0.07326007326
178.77758	0.002442002442
178.77998	0.1098901099
178.78238	-0.05860805861
178.78478	0.01709401709
178.78718	-0.01221001221
178.78958	0.1660561661
178.79198	0
178.79438	-0.1001221001
178.79678	-0.1758241758
178.79918	0.02442002442
178.80158	-0.0293040293
178.80398	-0.05616605617
178.80638	0.05128205128
178.80878	-0.0757020757
178.81118	0.01221001221
178.81358	0.03663003663
178.81598	0.1025641026
178.81838	-0.05616605617
178.82078	0.03907203907
178.82318	-0.03907203907
178.82558	-0.1098901099
178.82798	0.03663003663
178.83038	0.1294261294
178.83278	0.02442002442
178.83518	0.08302808303
178.83758	0.02197802198
178.83998	0.08791208791
178.84238	-0.004884004884
178.84478	-0.0463980464
178.84718	-0.09523809524
178.84958	0.08791208791
178.85198	-0.02686202686
178.85438	-0.0293040293
178.85678	-0.009768009768
178.85918	-0.07081807082
178.86158	-0.05616605617
178.86398	-0.09768009768
178.86638	-0.06349206349
178.86878	0.002442002442
178.87118	-0.03418803419
178.87358	-0.1245421245
178.87598	-0.05616605617
178.87838	-0.01465201465
178.88078	0
178.88318	-0.08791208791
178.88558	-0.06593406593
178.88798	0.1074481074
178.89038	0.09523809524
178.89278	0.2051282051
178.89518	0.01953601954
178.89758	-0.1343101343
178.89998	0.03907203907
178.90238	0.08547008547
178.90478	-0.05128205128
178.90718	-0.1514041514
178.90958	0.09768009768
178.91198	-0.08547008547
178.91438	-0.08302808303
178.91678	-0.06837606838
178.91918	-0.06105006105
178.92158	-0.04151404151
178.92398	-0.009768009768
178.92638	-0.0293040293
178.92878	0.1343101343
178.93118	0.09035409035
178.93358	-0.004884004884
178.93598	0.0463980464
178.93838	-0.1440781441
178.94078	-0.1391941392
178.94318	-0.105006105
178.94558	0.08058608059
178.94798	0.1074481074
178.95038	0.03907203907
178.95278	0.1416361416
178.95518	-0.05372405372
178.95758	0.02442002442
178.95998	-0.05128205128
178.96238	-0.02442002442
178.96478	0.05372405372
178.96718	-0.1416361416
178.96958	0.01709401709
178.97198	-0.04151404151
178.97438	-0.0293040293
178.97678	-0.07814407814
178.97918	-0.05372405372
178.98158	0.08058608059
178.98398	0.1074481074
178.98638	0
178.98878	-0.05128205128
178.99118	-0.105006105
178.99358	-0.1221001221
178.99598	-0.0293040293
178.99838	-0.1098901099
179.00078	-0.105006105
179.00318	0.07081807082
179.00558	-0.1074481074
179.00798	-0.1221001221
179.01038	0.1221001221
179.01278	-0.1587301587
179.01518	-0.04884004884
179.01758	-0.1562881563
179.01998	0.09035409035
179.02238	0.1147741148
179.02478	-0.105006105
179.02718	-0.1611721612
179.02958	0.1684981685
179.03198	0.03663003663
179.03438	0.06593406593
179.03678	0.1807081807
179.03918	0.06349206349
179.04158	-0.2197802198
179.04398	-0.007326007326
179.04638	-0.08058608059
179.04878	0.06105006105
179.05118	0.1098901099
179.05358	-0.07081807082
179.05598	0.07814407814
179.05838	0.08302808303
179.06078	-0.07081807082
179.06318	-0.1123321123
179.06558	-0.02442002442
179.06798	0.07081807082
179.07038	-0.05128205128
179.07278	0.1709401709
179.07518	0.01953601954
179.07758	0.03418803419
179.07998	-0.07814407814
179.08238	0.1221001221
179.08478	0.04395604396
179.08718	-0.08058608059
179.08958	0.03907203907
179.09198	0.04395604396
179.09438	-0.02686202686
179.09678	0.1001221001
179.09918	-0.06105006105
179.10158	-0.05616605617
179.10398	-0.07081807082
179.10638	0.1025641026
179.10878	0.05128205128
179.11118	0.02442002442
179.11358	-0.03174603175
179.11598	-0.05128205128
179.11838	-0.1929181929
179.12078	0.1807081807
179.12318	0.1343101343
179.12558	0.1367521368
179.12798	0.002442002442
179.13038	0.1807081807
179.13278	-0.04884004884
179.13518	-0.0293040293
179.13758	-0.03174603175
179.13998	0.02442002442
179.14238	0.01465201465
179.14478	0.01221001221
179.14718	0.1074481074
179.14958	-0.09035409035
179.15198	-0.08058608059
179.15438	-0.04395604396
179.15678	-0.03663003663
179.15918	-0.04395604396
179.16158	0.08791208791
179.16398	-0.02442002442
179.16638	-0.1245421245
179.16878	-0.07081807082
179.17118	-0.01465201465
179.17358	0.01709401709
179.17598	0.1172161172
179.17838	0.06593406593
179.18078	-0.03907203907
179.18318	-0.1636141636
179.18558	-0.08791208791
179.18798	-0.007326007326
179.19038	0.1611721612
179.19278	0.1855921856
179.19518	-0.03418803419
179.19758	0.06837606838
179.19998	0.03663003663
179.20238	-0.03663003663
179.20478	-0.03663003663
179.20718	-0.08547008547
179.20958	0.1001221001
179.21198	0.1343101343
179.21438	0.01709401709
179.21678	0.02686202686
179.21918	0.04395604396
179.22158	0.05860805861
179.22398	-0.1098901099
179.22638	0.03907203907
179.22878	0.03907203907
179.23118	-0.004884004884
179.23358	0.1807081807
179.23598	0.002442002442
179.23838	0.06593406593
179.24078	-0.07814407814
179.24318	0.009768009768
179.24558	0.09768009768
179.24798	0.009768009768
179.25038	0.009768009768
179.25278	0.03663003663
179.25518	-0.04151404151
179.25758	0.002442002442
179.25998	0.1440781441
179.26238	-0.009768009768
179.26478	-0.09035409035
179.26718	0.09768009768
179.26958	0.06105006105
179.27198	0.315018315
179.27438	0.21001221
179.27678	0.08547008547
179.27918	0.01465201465
179.28158	0.06349206349
179.28398	0.03663003663
179.28638	0.01221001221
179.28878	0.05372405372
179.29118	0.05372405372
179.29358	0.1709401709
179.29598	0.0293040293
179.29838	-0.01465201465
179.30078	-0.009768009768
179.30318	-0.1318681319
179.30558	0.09768009768
179.30798	0.04395604396
179.31038	0.007326007326
179.31278	-0.105006105
179.31518	0.0293040293
179.31758	-0.0293040293
179.31998	0.1416361416
179.32238	-0.01953601954
179.32478	-0.1440781441
179.32718	0.2466422466
179.32958	0.2271062271
179.33198	-0.0293040293
179.33438	0.06837606838
179.33678	-0.03418803419
179.33918	-0.07081807082
179.34158	0.1172161172
179.34398	0.0927960928
179.34638	0.2246642247
179.34878	0.1098901099
179.35118	-0.03174603175
179.35358	-0.05372405372
179.35598	0.126984127
179.35838	0.009768009768
179.36078	0.09523809524
179.36318	0.08058608059
179.36558	0.1245421245
179.36798	0.04151404151
179.37038	-0.02197802198
179.37278	0.1587301587
179.37518	0.1245421245
179.37758	0.1147741148
179.37998	0.07326007326
179.38238	-0.09768009768
179.38478	-0.01465201465
179.38718	-0.08302808303
179.38958	0.0927960928
179.39198	0.1562881563
179.39438	0.1660561661
179.39678	-0.01465201465
179.39918	-0.03907203907
179.40158	0.1294261294
179.40398	-0.04395604396
179.40638	0.1904761905
179.40878	0.1709401709
179.41118	0.1636141636
179.41358	0.2344322344
179.41598	0.08058608059
179.41838	0.3076923077
179.42078	0.126984127
179.42318	0.02197802198
179.42558	-0.0463980464
179.42798	0.09768009768
179.43038	0.1587301587
179.43278	0.1953601954
179.43518	0.1025641026
179.43758	-0.01709401709
179.43998	0.2368742369
179.44238	0.0927960928
179.44478	0.06105006105
179.44718	0.126984127
179.44958	-0.002442002442
179.45198	0.1440781441
179.45438	-0.06593406593
179.45678	0.2344322344
179.45918	-0.01465201465
179.46158	0.1001221001
179.46398	0.06105006105
179.46638	0.04151404151
179.46878	0.06837606838
179.47118	0.07814407814
179.47358	0.1538461538
179.47598	0.3345543346
179.47838	-0.04151404151
179.48078	0
179.48318	0.1440781441
179.48558	0.0757020757
179.48798	-0.0463980464
179.49038	0.08058608059
179.49278	0.1636141636
179.49518	0.2271062271
179.49758	0.1294261294
179.49998	0.1391941392
179.50238	-0.1465201465
179.50478	0.1025641026
179.50718	0.05128205128
179.50958	-0.01953601954
179.51198	0.1318681319
179.51438	0.07814407814
179.51678	-0.05128205128
179.51918	0.1953601954
179.52158	0.1098901099
179.52398	0.09523809524
179.52638	0.1636141636
179.52878	0.1343101343
179.53118	0.1367521368
179.53358	0.06105006105
179.53598	0.1904761905
179.53838	0.01953601954
179.54078	0.1318681319
179.54318	-0.03174603175
179.54558	0.03663003663
179.54798	0.1074481074
179.55038	0.1343101343
179.55278	0.05860805861
179.55518	0.1978021978
179.55758	0.06349206349
179.55998	0.1782661783
179.56238	-0.007326007326
179.56478	0.09523809524
179.56718	0.293040293
179.56958	0.231990232
179.57198	0.1343101343
179.57438	0.1318681319
179.57678	-0.02442002442
179.57918	0.1465201465
179.58158	0.1245421245
179.58398	0.1587301587
179.58638	0.2686202686
179.58878	0.03418803419
179.59118	-0.03418803419
179.59358	0.1562881563
179.59598	-0.03418803419
179.59838	0.0463980464
179.60078	0.105006105
179.60318	0.188034188
179.60558	0.1196581197
179.60798	-0.1562881563
179.61038	0.1343101343
179.61278	0.1318681319
179.61518	0.06105006105
179.61758	-0.0293040293
179.61998	0.1196581197
179.62238	0.1391941392
179.62478	0.09768009768
179.62718	0.02442002442
179.62958	0.02686202686
179.63198	0.1391941392
179.63438	0.1221001221
179.63678	0.188034188
179.63918	-0.04884004884
179.64158	0.01709401709
179.64398	-0.0927960928
179.64638	0.126984127
179.64878	0.08791208791
179.65118	-0.06105006105
179.65358	0.1147741148
179.65598	0.09768009768
179.65838	0.1538461538
179.66078	0.1318681319
179.66318	0.04395604396
179.66558	0.253968254
179.66798	0.0927960928
179.67038	0.0927960928
179.67278	0.05860805861
179.67518	0.1025641026
179.67758	0.01465201465
179.67998	0.04151404151
179.68238	0.1294261294
179.68478	0.2295482295
179.68718	0.126984127
179.68958	0.1562881563
179.69198	0.05128205128
179.69438	0.02197802198
179.69678	0.1391941392
179.69918	0.08547008547
179.70158	0.02442002442
179.70398	0.1978021978
179.70638	0.06349206349
179.70878	0.1684981685
179.71118	0.08302808303
179.71358	0.009768009768
179.71598	0.1660561661
179.71838	0.1807081807
179.72078	0.1684981685
179.72318	-0.1294261294
179.72558	0.01221001221
179.72798	0
179.73038	0.2954822955
179.73278	0.02197802198
179.73518	0.07814407814
179.73758	0
179.73998	0.1025641026
179.74238	-0.01709401709
179.74478	0.1343101343
179.74718	0.21001221
179.74958	0.2222222222
179.75198	0.1904761905
179.75438	0.04395604396
179.75678	0.2710622711
179.75918	0.004884004884
179.76158	0.03174603175
179.76398	0.02442002442
179.76638	0.1172161172
179.76878	0.2588522589
179.77118	0.3052503053
179.77358	0.2051282051
179.77598	0.1196581197
179.77838	0.1514041514
179.78078	0.04151404151
179.78318	-0.002442002442
179.78558	0.2466422466
179.78798	0.105006105
179.79038	0.1245421245
179.79278	0.1465201465
179.79518	0.1221001221
179.79758	0.1123321123
179.79998	0.1953601954
179.80238	0.3663003663
179.80478	0.1587301587
179.80718	0.2393162393
179.80958	0.1562881563
179.81198	0.05128205128
179.81438	0.1294261294
179.81678	0.1001221001
179.81918	0.09523809524
179.82158	0.1294261294
179.82398	0.2222222222
179.82638	0.1587301587
179.82878	0.002442002442
179.83118	-0.03907203907
179.83358	0.1221001221
179.83598	0.1684981685
179.83838	0.1709401709
179.84078	-0.08791208791
179.84318	0.1978021978
179.84558	-0.01953601954
179.84798	0.06349206349
179.85038	0.009768009768
179.85278	0.08302808303
179.85518	0.1733821734
179.85758	-0.04395604396
179.85998	0.0293040293
179.86238	-0.0757020757
179.86478	0.2759462759
