198.11038	-0.04395604396
198.11278	-0.08302808303
198.11518	-0.009768009768
198.11758	-0.09768009768
198.11998	0.06105006105
198.12238	-0.231990232
198.12478	-0.03663003663
198.12718	0.02686202686
198.12958	-0.2075702076
198.13198	-0.1562881563
198.13438	-0.06593406593
198.13678	0.1025641026
198.13918	0.06837606838
198.14158	0.1221001221
198.14398	-0.06837606838
198.14638	-0.1343101343
198.14878	0.1367521368
198.15118	-0.01709401709
198.15358	-0.03418803419
198.15598	-0.1391941392
198.15838	0.03907203907
198.16078	0.0927960928
198.16318	0.03418803419
198.16558	-0.0293040293
198.16798	0
198.17038	-0.0293040293
198.17278	-0.1001221001
198.17518	-0.05128205128
198.17758	-0.09035409035
198.17998	-0.03174603175
198.18238	-0.0927960928
198.18478	0.02197802198
198.18718	-0.02442002442
198.18958	-0.03418803419
198.19198	-0.05372405372
198.19438	-0.03907203907
198.19678	0.0757020757
198.19918	-0.04395604396
198.20158	0.01221001221
198.20398	-0.007326007326
198.20638	-0.1245421245
198.20878	0.07081807082
198.21118	-0.126984127
198.21358	-0.1001221001
198.21598	-0.1367521368
198.21838	-0.01953601954
198.22078	0.01953601954
198.22318	0.03663003663
198.22558	-0.1221001221
198.22798	0.06837606838
198.23038	-0.05372405372
198.23278	-0.1294261294
198.23518	-0.03907203907
198.23758	0.004884004884
198.23998	-0.1196581197
198.24238	0.01465201465
198.24478	0.02686202686
198.24718	0.05860805861
198.24958	0.105006105
198.25198	0.1098901099
198.25438	0.09768009768
198.25678	0.1587301587
198.25918	0.05616605617
198.26158	0.1611721612
198.26398	0.1001221001
198.26638	-0.1221001221
198.26878	-0.1391941392
198.27118	0.1514041514
198.27358	0.02686202686
198.27598	-0.1318681319
198.27838	-0.05372405372
198.28078	0.08302808303
198.28318	0.105006105
198.28558	-0.06837606838
198.28798	-0.0757020757
198.29038	0.06837606838
198.29278	-0.05128205128
198.29518	-0.03418803419
198.29758	0.08058608059
198.29998	-0.06349206349
198.30238	0.05616605617
198.30478	0.07326007326
198.30718	0.06593406593
198.30958	0.2002442002
198.31198	0.03663003663
198.31438	0.08058608059
198.31678	-0.002442002442
198.31918	-0.03418803419
198.32158	-0.02686202686
198.32398	-0.1147741148
198.32638	0.1001221001
198.32878	0.0757020757
198.33118	0.04395604396
198.33358	0.009768009768
198.33598	0.1025641026
198.33838	0.002442002442
198.34078	0.06349206349
198.34318	-0.03418803419
198.34558	-0.03663003663
198.34798	-0.188034188
198.35038	0.1245421245
198.35278	-0.1245421245
198.35518	0.188034188
198.35758	-0.002442002442
198.35998	0.01221001221
198.36238	0.01221001221
198.36478	-0.02442002442
198.36718	0.04395604396
198.36958	0.004884004884
198.37198	-0.06105006105
198.37438	-0.1098901099
198.37678	0.007326007326
198.37918	0.03907203907
198.38158	0.1465201465
198.38398	-0.07814407814
198.38638	0.07326007326
198.38878	-0.04395604396
198.39118	-0.03907203907
198.39358	-0.06837606838
198.39598	0.02197802198
198.39838	0.07814407814
198.40078	-0.002442002442
198.40318	-0.1782661783
198.40558	-0.1782661783
198.40798	0.04884004884
198.41038	-0.09768009768
198.41278	-0.08302808303
198.41518	-0.06349206349
198.41758	0.06837606838
198.41998	0.02197802198
198.42238	-0.06349206349
198.42478	0.1196581197
198.42718	0.1098901099
198.42958	-0.1196581197
198.43198	-0.08302808303
198.43438	0.03418803419
198.43678	-0.06837606838
198.43918	-0.03174603175
198.44158	0.02197802198
198.44398	0.1172161172
198.44638	0.05128205128
198.44878	-0.05616605617
198.45118	-0.1318681319
198.45358	0.05860805861
198.45598	0.03907203907
198.45838	-0.04151404151
198.46078	-0.04395604396
198.46318	-0.02197802198
198.46558	0.1196581197
198.46798	0.08791208791
198.47038	-0.002442002442
198.47278	-0.002442002442
198.47518	-0.06837606838
198.47758	0.08058608059
198.47998	0.05372405372
198.48238	-0.01709401709
198.48478	0.2002442002
198.48718	-0.01465201465
198.48958	0.1929181929
198.49198	-0.04395604396
198.49438	-0.1074481074
198.49678	-0.03174603175
198.49918	0.03174603175
198.50158	0.1904761905
198.50398	-0.1416361416
198.50638	-0.1074481074
198.50878	0.0463980464
198.51118	-0.03418803419
198.51358	-0.007326007326
198.51598	0.002442002442
198.51838	-0.03663003663
198.52078	-0.2148962149
198.52318	-0.03418803419
198.52558	-0.06837606838
198.52798	0.05616605617
198.53038	0.04151404151
198.53278	-0.01953601954
198.53518	0.004884004884
198.53758	-0.08791208791
198.53998	-0.05616605617
198.54238	-0.05860805861
198.54478	-0.09523809524
198.54718	-0.004884004884
198.54958	0.1440781441
198.55198	-0.1929181929
198.55438	-0.1684981685
198.55678	-0.2466422466
198.55918	0.007326007326
198.56158	-0.1172161172
198.56398	-0.09035409035
198.56638	-0.1391941392
198.56878	0.03418803419
198.57118	-0.1587301587
198.57358	-0.04395604396
198.57598	0.04395604396
198.57838	-0.09523809524
198.58078	0.105006105
198.58318	0.03907203907
198.58558	-0.0757020757
198.58798	0.06593406593
198.59038	0.05128205128
198.59278	-0.08547008547
198.59518	-0.1514041514
198.59758	-0.1025641026
198.59998	0.1514041514
198.60238	-0.1343101343
198.60478	0.0757020757
198.60718	0.05372405372
198.60958	-0.1147741148
198.61198	-0.1196581197
198.61438	-0.004884004884
198.61678	-0.1294261294
198.61918	-0.1001221001
198.62158	0
198.62398	-0.02197802198
198.62638	-0.1196581197
198.62878	-0.03174603175
198.63118	0.07326007326
198.63358	-0.1953601954
198.63598	-0.01709401709
198.63838	-0.01953601954
198.64078	0.1684981685
198.64318	0.09523809524
198.64558	0.05860805861
198.64798	-0.2148962149
198.65038	-0.09768009768
198.65278	-0.04151404151
198.65518	-0.2686202686
198.65758	0.05860805861
198.65998	-0.05372405372
198.66238	-0.01953601954
198.66478	-0.05860805861
198.66718	-0.1684981685
198.66958	0.05128205128
198.67198	-0.002442002442
198.67438	-0.07081807082
198.67678	-0.1001221001
198.67918	0.0927960928
198.68158	-0.01709401709
198.68398	-0.08058608059
198.68638	-0.07081807082
198.68878	0
198.69118	0.007326007326
198.69358	-0.1098901099
198.69598	-0.1147741148
198.69838	-0.07814407814
198.70078	-0.2002442002
198.70318	0.06593406593
198.70558	-0.253968254
198.70798	-0.05128205128
198.71038	-0.02686202686
198.71278	-0.21001221
198.71518	-0.0293040293
198.71758	0.01709401709
198.71998	0.009768009768
198.72238	-0.02442002442
198.72478	0.1978021978
198.72718	-0.1562881563
198.72958	-0.1098901099
198.73198	-0.03418803419
198.73438	-0.1416361416
198.73678	-0.08058608059
198.73918	-0.06349206349
198.74158	-0.1416361416
198.74398	0.01953601954
198.74638	0.06837606838
198.74878	0.05860805861
198.75118	-0.08302808303
198.75358	-0.07326007326
198.75598	-0.009768009768
198.75838	0.05616605617
198.76078	-0.1709401709
198.76318	0
198.76558	-0.03663003663
198.76798	-0.06593406593
198.77038	-0.0757020757
198.77278	-0.1318681319
198.77518	-0.1343101343
198.77758	0.09768009768
198.77998	-0.004884004884
198.78238	0.1611721612
198.78478	0.09768009768
198.78718	-0.09035409035
198.78958	-0.1001221001
198.79198	0.03663003663
198.79438	0.06349206349
198.79678	-0.06593406593
198.79918	-0.06593406593
198.80158	-0.09768009768
198.80398	0.04151404151
198.80638	-0.1416361416
198.80878	-0.1196581197
198.81118	-0.04151404151
198.81358	-0.009768009768
198.81598	-0.1611721612
198.81838	0.0293040293
198.82078	-0.1147741148
198.82318	-0.01709401709
198.82558	-0.0293040293
198.82798	0.1221001221
198.83038	-0.06593406593
198.83278	0
198.83518	-0.2075702076
198.83758	-0.04151404151
198.83998	-0.03663003663
198.84238	-0.06105006105
198.84478	0.002442002442
198.84718	-0.03663003663
198.84958	0.04395604396
198.85198	-0.08791208791
198.85438	-0.01709401709
198.85678	0.02197802198
198.85918	-0.1172161172
198.86158	-0.08791208791
198.86398	-0.1025641026
198.86638	-0.02442002442
198.86878	-0.2344322344
198.87118	-0.009768009768
198.87358	-0.2026862027
198.87598	-0.07081807082
198.87838	-0.01465201465
198.88078	0.07081807082
198.88318	0.01953601954
198.88558	0.1660561661
198.88798	0.05860805861
198.89038	-0.06105006105
198.89278	-0.09035409035
198.89518	-0.05372405372
198.89758	-0.1562881563
198.89998	-0.08791208791
198.90238	0.04884004884
198.90478	0.1025641026
198.90718	-0.2051282051
198.90958	-0.02197802198
198.91198	-0.07081807082
198.91438	-0.03418803419
198.91678	-0.02197802198
198.91918	-0.1758241758
198.92158	0.04395604396
198.92398	0.126984127
198.92638	-0.02686202686
198.92878	0.231990232
198.93118	-0.07081807082
198.93358	-0.01709401709
198.93598	-0.0293040293
198.93838	-0.1831501832
198.94078	-0.1343101343
198.94318	0.1440781441
198.94558	-0.01953601954
198.94798	0.2124542125
198.95038	-0.01953601954
198.95278	-0.06349206349
198.95518	-0.1953601954
198.95758	0.1343101343
198.95998	0.004884004884
198.96238	-0.01953601954
198.96478	0.02442002442
198.96718	-0.1245421245
198.96958	-0.03663003663
198.97198	-0.03418803419
198.97438	-0.06837606838
198.97678	-0.07814407814
198.97918	0.07081807082
198.98158	-0.02442002442
198.98398	0.09035409035
198.98638	-0.04884004884
198.98878	-0.1587301587
198.99118	0.1538461538
198.99358	-0.01953601954
198.99598	-0.0293040293
198.99838	0.04884004884
199.00078	0.01709401709
199.00318	0.007326007326
199.00558	0.1538461538
199.00798	-0.09768009768
199.01038	0.05128205128
199.01278	0.05616605617
199.01518	-0.2271062271
199.01758	0.06105006105
199.01998	-0.05372405372
199.02238	-0.03907203907
199.02478	0.03907203907
199.02718	0.0293040293
199.02958	0.03907203907
199.03198	0.0293040293
199.03438	-0.1294261294
199.03678	-0.1172161172
199.03918	-0.1562881563
199.04158	0.007326007326
199.04398	-0.0927960928
199.04638	0.07814407814
199.04878	0.01465201465
199.05118	0.1440781441
199.05358	-0.1294261294
199.05598	-0.1978021978
199.05838	-0.002442002442
199.06078	-0.07814407814
199.06318	0.01709401709
199.06558	0.009768009768
199.06798	0.0927960928
199.07038	-0.01465201465
199.07278	-0.1391941392
199.07518	0.002442002442
199.07758	0.1196581197
199.07998	-0.004884004884
199.08238	-0.004884004884
199.08478	0.02197802198
199.08718	-0.1098901099
199.08958	0.1245421245
199.09198	0.05128205128
199.09438	0.1221001221
199.09678	0.09035409035
199.09918	0.1221001221
199.10158	-0.05128205128
199.10398	-0.04884004884
199.10638	-0.08302808303
199.10878	0.1904761905
199.11118	-0.1782661783
199.11358	0.04884004884
199.11598	0.002442002442
199.11838	-0.1245421245
199.12078	0.06105006105
199.12318	-0.0927960928
199.12558	0.09768009768
199.12798	0.0463980464
199.13038	0.1123321123
199.13278	0.03174603175
199.13518	-0.02197802198
199.13758	0.05616605617
199.13998	0.01709401709
199.14238	-0.02686202686
199.14478	-0.07081807082
199.14718	0.03907203907
199.14958	-0.01709401709
199.15198	0.1587301587
199.15438	-0.05860805861
199.15678	-0.07814407814
199.15918	-0.1245421245
199.16158	-0.1391941392
199.16398	-0.126984127
199.16638	0.105006105
199.16878	-0.007326007326
199.17118	-0.1025641026
199.17358	-0.09035409035
199.17598	0.105006105
199.17838	-0.02197802198
199.18078	-0.1147741148
199.18318	-0.105006105
199.18558	-0.01709401709
199.18798	-0.01221001221
199.19038	0.2515262515
199.19278	0.002442002442
199.19518	0.05860805861
199.19758	0.1465201465
199.19998	-0.03174603175
199.20238	0.06349206349
199.20478	0.2026862027
199.20718	-0.126984127
199.20958	0.1098901099
199.21198	0.0757020757
199.21438	-0.03907203907
199.21678	-0.0293040293
199.21918	0.01953601954
199.22158	0.1147741148
199.22398	0.1855921856
199.22638	0.03907203907
199.22878	0.1172161172
199.23118	-0.1294261294
199.23358	-0.06593406593
199.23598	0.06349206349
199.23838	0.08058608059
199.24078	-0.01953601954
199.24318	0.1343101343
199.24558	0.1001221001
199.24798	0.04884004884
199.25038	0.06105006105
199.25278	-0.0293040293
199.25518	-0.1074481074
199.25758	0.007326007326
199.25998	-0.05860805861
199.26238	0.09768009768
199.26478	0.03907203907
199.26718	0.05860805861
199.26958	0.2124542125
199.27198	-0.1758241758
199.27438	0.06593406593
199.27678	-0.03418803419
199.27918	0.06349206349
199.28158	0.06349206349
199.28398	0.01953601954
199.28638	0.08302808303
199.28878	0.105006105
199.29118	-0.04151404151
199.29358	0.007326007326
199.29598	0.1025641026
199.29838	0.08547008547
199.30078	0.05860805861
199.30318	-0.03907203907
199.30558	0.1611721612
199.30798	-0.02442002442
199.31038	0.01953601954
199.31278	0.1001221001
199.31518	0.08302808303
199.31758	0.02686202686
199.31998	-0.1660561661
199.32238	-0.1221001221
199.32478	0.1587301587
199.32718	0.04151404151
199.32958	0.1074481074
199.33198	-0.004884004884
199.33438	0.1367521368
199.33678	0.04884004884
199.33918	0.2368742369
199.34158	-0.05616605617
199.34398	0.05616605617
199.34638	0.03174603175
199.34878	0.01709401709
199.35118	0.1294261294
199.35358	0.01465201465
199.35598	0.2051282051
199.35838	0.004884004884
199.36078	0.08302808303
199.36318	0.1758241758
199.36558	0.04884004884
199.36798	0.05372405372
199.37038	-0.0293040293
199.37278	-0.05860805861
199.37518	0.105006105
199.37758	0.07081807082
199.37998	-0.03907203907
199.38238	0.1978021978
199.38478	-0.0757020757
199.38718	0.01221001221
199.38958	0.1562881563
199.39198	0.06349206349
199.39438	0.0293040293
199.39678	0.231990232
199.39918	-0.06837606838
199.40158	-0.08547008547
199.40398	-0.0463980464
199.40638	0.21001221
199.40878	0.08547008547
199.41118	0.007326007326
199.41358	0.188034188
199.41598	0.1196581197
199.41838	0.03663003663
199.42078	0.04884004884
199.42318	0.0927960928
199.42558	0.1025641026
199.42798	-0.08547008547
199.43038	0.2002442002
199.43278	0.1025641026
199.43518	0.1660561661
199.43758	-0.06105006105
199.43998	0.1098901099
199.44238	0.08547008547
199.44478	0.05860805861
199.44718	0.2588522589
199.44958	0.1196581197
199.45198	-0.004884004884
199.45438	0.03418803419
199.45678	0.0757020757
199.45918	0.07081807082
199.46158	0.1440781441
199.46398	0.007326007326
199.46638	0.03174603175
199.46878	0.01709401709
199.47118	0.06593406593
199.47358	0.148962149
199.47598	0.1025641026
199.47838	0.01221001221
199.48078	0.09035409035
199.48318	0.148962149
199.48558	0.1465201465
199.48798	0.01953601954
199.49038	-0.01465201465
199.49278	0.03418803419
199.49518	0.1538461538
199.49758	0.1636141636
199.49998	0.3174603175
199.50238	0.09035409035
199.50478	0.004884004884
199.50718	0.1416361416
199.50958	0.06593406593
199.51198	0.126984127
199.51438	0.1904761905
199.51678	0.1587301587
199.51918	-0.01709401709
199.52158	0.2637362637
199.52398	0.1709401709
199.52638	-0.0757020757
199.52878	0.2124542125
199.53118	-0.002442002442
199.53358	0.2197802198
199.53598	0.08547008547
199.53838	-0.01221001221
199.54078	-0.01221001221
199.54318	0.07081807082
199.54558	0.1538461538
199.54798	0.1611721612
199.55038	0.1807081807
199.55278	0.126984127
199.55518	0.105006105
199.55758	0.04884004884
199.55998	0.1025641026
199.56238	0.02686202686
199.56478	0.1929181929
199.56718	0.07081807082
199.56958	0.2026862027
199.57198	0.07326007326
199.57438	0.1123321123
199.57678	0.07326007326
199.57918	0.1416361416
199.58158	0.01221001221
199.58398	-0.004884004884
199.58638	0.1562881563
199.58878	0.3223443223
199.59118	0.01709401709
199.59358	0.1098901099
199.59598	0.1538461538
199.59838	0.07814407814
199.60078	0.2124542125
199.60318	0.2686202686
199.60558	0.21001221
199.60798	0.1074481074
199.61038	0.2637362637
199.61278	0.1538461538
199.61518	0.1538461538
199.61758	-0.07814407814
199.61998	0.08058608059
199.62238	0.2979242979
199.62478	0.04395604396
199.62718	0.08302808303
199.62958	0.1001221001
199.63198	0.08302808303
199.63438	0.1416361416
199.63678	-0.0927960928
199.63918	0.03174603175
199.64158	0.2271062271
199.64398	0.07326007326
199.64638	0.04884004884
199.64878	0.1733821734
199.65118	-0.01221001221
199.65358	0.08547008547
199.65598	-0.01709401709
199.65838	0.1221001221
199.66078	0.231990232
199.66318	0.1440781441
199.66558	0.442002442
199.66798	0.002442002442
199.67038	0.07326007326
199.67278	0.1318681319
199.67518	0.05372405372
199.67758	0.06837606838
199.67998	0.1758241758
199.68238	0.2808302808
199.68478	-0.03907203907
199.68718	0.1123321123
199.68958	0.06593406593
199.69198	0.1758241758
199.69438	0.07814407814
199.69678	0.06349206349
199.69918	-0.002442002442
199.70158	0.2905982906
199.70398	0.1221001221
199.70638	0.2417582418
199.70878	0.03907203907
199.71118	0.1416361416
199.71358	0.002442002442
199.71598	0.06105006105
199.71838	0.1245421245
199.72078	0.2515262515
199.72318	0.03418803419
199.72558	0.08302808303
199.72798	0.0927960928
199.73038	0.1953601954
199.73278	0.05860805861
199.73518	0.1904761905
199.73758	-0.06593406593
199.73998	0.1172161172
199.74238	-0.009768009768
199.74478	0.1221001221
199.74718	0.231990232
199.74958	0.1709401709
199.75198	0.1782661783
199.75438	0.1001221001
199.75678	0.1196581197
199.75918	0.1123321123
199.76158	0.04395604396
199.76398	0.01221001221
199.76638	0.2466422466
199.76878	0.2368742369
199.77118	0.1025641026
199.77358	0.1001221001
199.77598	0.04884004884
199.77838	0.1343101343
199.78078	0.08302808303
199.78318	-0.02442002442
199.78558	-0.04395604396
199.78798	0.1684981685
199.79038	0.2148962149
199.79278	0.09035409035
199.79518	0.03174603175
199.79758	0.1953601954
199.79998	0.1514041514
199.80238	0.2368742369
199.80478	0.2368742369
199.80718	0.08791208791
199.80958	0.08302808303
199.81198	0.2832722833
199.81438	0.4249084249
199.81678	0.1611721612
199.81918	-0.07081807082
199.82158	0.0927960928
199.82398	0.1318681319
199.82638	0.1025641026
199.82878	-0.02197802198
199.83118	0.1025641026
199.83358	-0.007326007326
199.83598	0.1904761905
199.83838	0.188034188
199.84078	0.07081807082
199.84318	0.06837606838
199.84558	0.1367521368
199.84798	0.1758241758
199.85038	0.1855921856
199.85278	0.1001221001
199.85518	0.09768009768
199.85758	0.01221001221
199.85998	0.1343101343
199.86238	0.3760683761
199.86478	-0.01221001221
199.86718	0.1123321123
199.86958	0.253968254
199.87198	0.01953601954
199.87438	0.1098901099
199.87678	0.1367521368
199.87918	0.06837606838
199.88158	-0.0293040293
199.88398	0.02686202686
199.88638	0.1172161172
199.88878	0.07326007326
199.89118	0.1245421245
199.89358	0.1367521368
199.89598	0.06349206349
199.89838	-0.126984127
199.90078	0.1172161172
199.90318	0.2246642247
199.90558	0.1367521368
199.90798	0.1709401709
199.91038	0.09035409035
199.91278	0.1562881563
199.91518	0.1831501832
199.91758	0.02686202686
199.91998	0.01953601954
199.92238	-0.08547008547
199.92478	0.2002442002
199.92718	0.2051282051
199.92958	0.3052503053
