77.97358	0.04151404151
77.97598	0.1367521368
77.97838	0.05372405372
77.98078	0.09768009768
77.98318	0.009768009768
77.98558	-0.009768009768
77.98798	0.01953601954
77.99038	-0.0757020757
77.99278	-0.05860805861
77.99518	0.08791208791
77.99758	0.01953601954
77.99998	-0.188034188
78.00238	-0.126984127
78.00478	0.09523809524
78.00718	0.05372405372
78.00958	0.04395604396
78.01198	0.1098901099
78.01438	-0.08302808303
78.01678	-0.08302808303
78.01918	0.1001221001
78.02158	0.09768009768
78.02398	-0.1465201465
78.02638	0.0293040293
78.02878	0
78.03118	-0.03663003663
78.03358	-0.03418803419
78.03598	-0.2417582418
78.03838	0.0463980464
78.04078	-0.09035409035
78.04318	0.009768009768
78.04558	0.09035409035
78.04798	0.002442002442
78.05038	0.1294261294
78.05278	-0.0463980464
78.05518	0.05372405372
78.05758	-0.1562881563
78.05998	-0.0463980464
78.06238	-0.2222222222
78.06478	0.01953601954
78.06718	-0.1831501832
78.06958	-0.0927960928
78.07198	0.1098901099
78.07438	-0.08058608059
78.07678	-0.08058608059
78.07918	-0.1367521368
78.08158	0.1807081807
78.08398	0.07081807082
78.08638	-0.0927960928
78.08878	-0.0293040293
78.09118	-0.01709401709
78.09358	-0.0463980464
78.09598	0.07814407814
78.09838	0.1440781441
78.10078	0.0757020757
78.10318	-0.1367521368
78.10558	-0.03663003663
78.10798	-0.02197802198
78.11038	0.04151404151
78.11278	0.188034188
78.11518	0.0463980464
78.11758	-0.06349206349
78.11998	-0.1001221001
78.12238	-0.03418803419
78.12478	0.04884004884
78.12718	0.01953601954
78.12958	-0.0293040293
78.13198	0.06105006105
78.13438	0.03907203907
78.13678	-0.04884004884
78.13918	-0.0463980464
78.14158	-0.0463980464
78.14398	-0.002442002442
78.14638	-0.01221001221
78.14878	0.1172161172
78.15118	0.0927960928
78.15358	-0.2075702076
78.15598	0.2271062271
78.15838	-0.1147741148
78.16078	-0.07081807082
78.16318	-0.08302808303
78.16558	-0.1709401709
78.16798	-0.02197802198
78.17038	-0.05372405372
78.17278	-0.1636141636
78.17518	-0.0757020757
78.17758	-0.06349206349
78.17998	0.1001221001
78.18238	0.02442002442
78.18478	0.1123321123
78.18718	-0.04395604396
78.18958	0.07081807082
78.19198	0.05860805861
78.19438	0.0927960928
78.19678	0.01709401709
78.19918	0.1318681319
78.20158	-0.1782661783
78.20398	-0.09768009768
78.20638	-0.03174603175
78.20878	-0.1367521368
78.21118	0.02197802198
78.21358	0.0927960928
78.21598	0.1904761905
78.21838	-0.1196581197
78.22078	-0.08058608059
78.22318	0.01221001221
78.22558	-0.1196581197
78.22798	-0.009768009768
78.23038	0.01465201465
78.23278	0.02442002442
78.23518	-0.0293040293
78.23758	-0.1245421245
78.23998	-0.09523809524
78.24238	0.1147741148
78.24478	0.2905982906
78.24718	-0.05616605617
78.24958	-0.01953601954
78.25198	-0.02197802198
78.25438	0.02686202686
78.25678	-0.07326007326
78.25918	0
78.26158	-0.004884004884
78.26398	-0.07081807082
78.26638	-0.1001221001
78.26878	0.01465201465
78.27118	0.1147741148
78.27358	-0.04151404151
78.27598	0.1855921856
78.27838	0.002442002442
78.28078	-0.1636141636
78.28318	0.2002442002
78.28558	0.08058608059
78.28798	-0.126984127
78.29038	-0.1147741148
78.29278	-0.0463980464
78.29518	-0.1465201465
78.29758	-0.04884004884
78.29998	-0.0757020757
78.30238	-0.1147741148
78.30478	0.0463980464
78.30718	0.05860805861
78.30958	0.07814407814
78.31198	0.09035409035
78.31438	-0.1074481074
78.31678	0.1709401709
78.31918	0.09035409035
78.32158	0.01709401709
78.32398	-0.1514041514
78.32638	0
78.32878	-0.03174603175
78.33118	-0.1172161172
78.33358	-0.1367521368
78.33598	0.06837606838
78.33838	-0.07081807082
78.34078	-0.03174603175
78.34318	-0.06837606838
78.34558	0.07081807082
78.34798	-0.06593406593
78.35038	-0.05616605617
78.35278	-0.1343101343
78.35518	-0.01709401709
78.35758	0
78.35998	0.0757020757
78.36238	0.03174603175
78.36478	-0.09035409035
78.36718	0.009768009768
78.36958	-0.1245421245
78.37198	-0.05616605617
78.37438	-0.01221001221
78.37678	0
78.37918	0.2075702076
78.38158	0.03174603175
78.38398	-0.1416361416
78.38638	-0.1098901099
78.38878	-0.08058608059
78.39118	-0.01465201465
78.39358	0.3199023199
78.39598	0.08058608059
78.39838	-0.06837606838
78.40078	-0.02686202686
78.40318	0.04884004884
78.40558	-0.03663003663
78.40798	-0.1782661783
78.41038	0.1098901099
78.41278	0.1929181929
78.41518	0.009768009768
78.41758	-0.02197802198
78.41998	0.007326007326
78.42238	0.007326007326
78.42478	0.1221001221
78.42718	-0.03174603175
78.42958	-0.2124542125
78.43198	0.07081807082
78.43438	-0.1221001221
78.43678	0.1929181929
78.43918	-0.0293040293
78.44158	0.04395604396
78.44398	-0.0927960928
78.44638	-0.1978021978
78.44878	-0.3321123321
78.45118	-0.03418803419
78.45358	0.06837606838
78.45598	0.06837606838
78.45838	-0.007326007326
78.46078	0.002442002442
78.46318	-0.01221001221
78.46558	-0.1831501832
78.46798	-0.01221001221
78.47038	0.06105006105
78.47278	0.04395604396
78.47518	0.01953601954
78.47758	0.1611721612
78.47998	0.02686202686
78.48238	-0.1416361416
78.48478	-0.07326007326
78.48718	-0.1343101343
78.48958	0.06837606838
78.49198	0.02686202686
78.49438	0.02197802198
78.49678	0.01953601954
78.49918	-0.09768009768
78.50158	0.05860805861
78.50398	-0.0463980464
78.50638	-0.1196581197
78.50878	0.1221001221
78.51118	-0.08547008547
78.51358	0.1294261294
78.51598	-0.1416361416
78.51838	-0.05860805861
78.52078	0.04151404151
78.52318	-0.07081807082
78.52558	-0.1318681319
78.52798	0.04395604396
78.53038	0.08058608059
78.53278	-0.1001221001
78.53518	-0.1196581197
78.53758	-0.01953601954
78.53998	0.05860805861
78.54238	0.1074481074
78.54478	0.09035409035
78.54718	-0.1025641026
78.54958	-0.2197802198
78.55198	-0.1953601954
78.55438	0.03418803419
78.55678	-0.01709401709
78.55918	0.2222222222
78.56158	-0.05128205128
78.56398	-0.1074481074
78.56638	-0.2783882784
78.56878	0.07326007326
78.57118	-0.0293040293
78.57358	-0.1172161172
78.57598	-0.02197802198
78.57838	0.0757020757
78.58078	-0.03663003663
78.58318	-0.1807081807
78.58558	-0.0757020757
78.58798	0.03174603175
78.59038	0.1147741148
78.59278	-0.07081807082
78.59518	0.08547008547
78.59758	-0.07081807082
78.59998	0.007326007326
78.60238	-0.2246642247
78.60478	-0.03663003663
78.60718	-0.0463980464
78.60958	-0.04884004884
78.61198	-0.126984127
78.61438	0.002442002442
78.61678	-0.1001221001
78.61918	-0.1807081807
78.62158	0
78.62398	0.02686202686
78.62638	0.04884004884
78.62878	0.01953601954
78.63118	-0.01465201465
78.63358	0.01953601954
78.63598	0.01465201465
78.63838	0.05372405372
78.64078	-0.08058608059
78.64318	0.09035409035
78.64558	-0.1684981685
78.64798	-0.05860805861
78.65038	0.1123321123
78.65278	-0.07814407814
78.65518	0
78.65758	0.1831501832
78.65998	0.0293040293
78.66238	0.009768009768
78.66478	-0.0293040293
78.66718	-0.05372405372
78.66958	0.105006105
78.67198	0.1147741148
78.67438	0.1684981685
78.67678	-0.08791208791
78.67918	-0.1001221001
78.68158	-0.1709401709
78.68398	-0.08302808303
78.68638	-0.04151404151
78.68878	-0.04151404151
78.69118	-0.07326007326
78.69358	-0.2173382173
78.69598	0.08058608059
78.69838	-0.007326007326
78.70078	-0.1391941392
78.70318	0.06105006105
78.70558	-0.1416361416
78.70798	0.07814407814
78.71038	-0.08547008547
78.71278	0.07081807082
78.71518	0.05372405372
78.71758	0.01709401709
78.71998	-0.08791208791
78.72238	-0.0757020757
78.72478	-0.03663003663
78.72718	-0.002442002442
78.72958	0.06593406593
78.73198	0.01709401709
78.73438	0.002442002442
78.73678	-0.02197802198
78.73918	-0.105006105
78.74158	0.08058608059
78.74398	-0.009768009768
78.74638	-0.1123321123
78.74878	0.05128205128
78.75118	0.09035409035
78.75358	0.1343101343
78.75598	-0.2490842491
78.75838	-0.007326007326
78.76078	0.01465201465
78.76318	0.1221001221
78.76558	-0.1636141636
78.76798	-0.0757020757
78.77038	0.06349206349
78.77278	-0.1318681319
78.77518	-0.07326007326
78.77758	0.03663003663
78.77998	-0.05128205128
78.78238	-0.0757020757
78.78478	0.03418803419
78.78718	-0.1245421245
78.78958	0.05860805861
78.79198	0
78.79438	0.1684981685
78.79678	0.05128205128
78.79918	-0.01221001221
78.80158	-0.07326007326
78.80398	-0.09523809524
78.80638	-0.1782661783
78.80878	-0.2197802198
78.81118	-0.08058608059
78.81358	-0.08058608059
78.81598	-0.05616605617
78.81838	-0.01221001221
78.82078	0.1416361416
78.82318	-0.1611721612
78.82558	0.03174603175
78.82798	0.07814407814
78.83038	-0.05128205128
78.83278	-0.007326007326
78.83518	-0.1782661783
78.83758	-0.03663003663
78.83998	-0.03174603175
78.84238	0.01709401709
78.84478	-0.09768009768
78.84718	0.1416361416
78.84958	0.04884004884
78.85198	-0.04151404151
78.85438	0.06105006105
78.85678	0.06593406593
78.85918	-0.105006105
78.86158	0.0293040293
78.86398	-0.0463980464
78.86638	0.06349206349
78.86878	0.03663003663
78.87118	0.05860805861
78.87358	0.126984127
78.87598	0.0463980464
78.87838	-0.0927960928
78.88078	0.09768009768
78.88318	-0.1123321123
78.88558	-0.01465201465
78.88798	-0.01953601954
78.89038	-0.007326007326
78.89278	-0.05372405372
78.89518	0.02197802198
78.89758	0.08058608059
78.89998	-0.004884004884
78.90238	-0.09035409035
78.90478	-0.02197802198
78.90718	-0.02686202686
78.90958	-0.02197802198
78.91198	-0.05128205128
78.91438	-0.06105006105
78.91678	0.02686202686
78.91918	-0.08302808303
78.92158	-0.06105006105
78.92398	0.05860805861
78.92638	-0.05616605617
78.92878	-0.1025641026
78.93118	0.05616605617
78.93358	0.004884004884
78.93598	-0.08791208791
78.93838	0.04395604396
78.94078	0.007326007326
78.94318	-0.1294261294
78.94558	0.02197802198
78.94798	-0.02442002442
78.95038	-0.1245421245
78.95278	0.07081807082
78.95518	-0.2075702076
78.95758	-0.06105006105
78.95998	-0.01465201465
78.96238	-0.1514041514
78.96478	-0.0463980464
78.96718	0.05616605617
78.96958	-0.1025641026
78.97198	-0.04395604396
78.97438	-0.1343101343
78.97678	-0.2246642247
78.97918	-0.1245421245
78.98158	-0.1098901099
78.98398	0.03418803419
78.98638	-0.09035409035
78.98878	-0.2002442002
78.99118	-0.09768009768
78.99358	0
78.99598	0.0293040293
78.99838	0.1123321123
79.00078	0.05616605617
79.00318	0.2051282051
79.00558	0.1001221001
79.00798	-0.03907203907
79.01038	0.1147741148
79.01278	-0.02442002442
79.01518	-0.08302808303
79.01758	-0.1098901099
79.01998	0.1709401709
79.02238	-0.02197802198
79.02478	0.05372405372
79.02718	0.0293040293
79.02958	0.1611721612
79.03198	-0.05128205128
79.03438	-0.0293040293
79.03678	0.2271062271
79.03918	-0.05128205128
79.04158	0.1245421245
79.04398	-0.04395604396
79.04638	-0.1294261294
79.04878	-0.01953601954
79.05118	-0.09523809524
79.05358	0.08058608059
79.05598	0.231990232
79.05838	-0.04395604396
79.06078	0.009768009768
79.06318	0.06105006105
79.06558	0.03663003663
79.06798	0.05128205128
79.07038	0.05128205128
79.07278	-0.0927960928
79.07518	-0.004884004884
79.07758	-0.1001221001
79.07998	0.2588522589
79.08238	-0.05860805861
79.08478	0.05372405372
79.08718	-0.03663003663
79.08958	-0.1196581197
79.09198	0.1587301587
79.09438	0.07326007326
79.09678	-0.05860805861
79.09918	-0.1098901099
79.10158	0.09523809524
79.10398	-0.1318681319
79.10638	-0.03174603175
79.10878	-0.01221001221
79.11118	-0.02197802198
79.11358	0.02442002442
79.11598	0.02686202686
79.11838	0.02197802198
79.12078	0.07814407814
79.12318	-0.04884004884
79.12558	0.04395604396
79.12798	0.04151404151
79.13038	-0.007326007326
79.13278	0.0293040293
79.13518	0.08791208791
79.13758	-0.1440781441
79.13998	-0.0927960928
79.14238	0.07081807082
79.14478	-0.0927960928
79.14718	0.03418803419
79.14958	-0.1172161172
79.15198	0.2588522589
79.15438	0.126984127
79.15678	-0.1758241758
79.15918	0.09768009768
79.16158	0.1147741148
79.16398	-0.03418803419
79.16638	-0.1636141636
79.16878	-0.0927960928
79.17118	-0.07814407814
79.17358	0.08547008547
79.17598	0.05128205128
79.17838	-0.06593406593
79.18078	0.04395604396
79.18318	-0.1465201465
79.18558	-0.0463980464
79.18798	-0.0463980464
79.19038	0.05372405372
79.19278	0.1538461538
79.19518	-0.05616605617
79.19758	-0.02442002442
79.19998	0.1025641026
79.20238	0.0927960928
79.20478	-0.2148962149
79.20718	-0.01465201465
79.20958	0.08302808303
79.21198	-0.0927960928
79.21438	-0.1684981685
79.21678	-0.04151404151
79.21918	-0.009768009768
79.22158	-0.1636141636
79.22398	0.002442002442
79.22638	-0.05616605617
79.22878	0.3296703297
79.23118	0.05128205128
79.23358	0.04151404151
79.23598	0.1904761905
79.23838	0.06837606838
79.24078	-0.07081807082
79.24318	-0.2173382173
79.24558	-0.05372405372
79.24798	-0.1098901099
79.25038	0.002442002442
79.25278	-0.01221001221
79.25518	-0.1660561661
79.25758	-0.1147741148
79.25998	-0.188034188
79.26238	-0.01465201465
79.26478	0.0757020757
79.26718	0.03907203907
79.26958	-0.1807081807
79.27198	0.01709401709
79.27438	0.06105006105
79.27678	0.05616605617
79.27918	0.06105006105
79.28158	-0.05372405372
79.28398	-0.0293040293
79.28638	-0.03174603175
79.28878	0.1391941392
79.29118	-0.02686202686
79.29358	0.08547008547
79.29598	0.05128205128
79.29838	-0.06349206349
79.30078	-0.004884004884
79.30318	0.148962149
79.30558	0.08302808303
79.30798	0.05372405372
79.31038	0.06105006105
79.31278	-0.02197802198
79.31518	0
79.31758	-0.148962149
79.31998	-0.01953601954
79.32238	0.1758241758
79.32478	0.126984127
79.32718	0.2148962149
79.32958	0.04884004884
79.33198	-0.1367521368
79.33438	-0.0927960928
79.33678	0.06349206349
79.33918	-0.05372405372
79.34158	-0.04151404151
79.34398	-0.21001221
79.34638	0.0293040293
79.34878	-0.04151404151
79.35118	0.1416361416
79.35358	-0.08791208791
79.35598	-0.04151404151
79.35838	-0.02686202686
79.36078	0.0757020757
79.36318	-0.0463980464
79.36558	-0.1391941392
79.36798	0.007326007326
79.37038	-0.02442002442
79.37278	-0.1831501832
79.37518	-0.1538461538
79.37758	-0.08791208791
79.37998	-0.1172161172
79.38238	0.04884004884
79.38478	0.09523809524
79.38718	0.08547008547
79.38958	-0.007326007326
79.39198	-0.126984127
79.39438	-0.07081807082
79.39678	0.009768009768
79.39918	0.02197802198
79.40158	-0.01465201465
79.40398	-0.02686202686
79.40638	-0.03174603175
79.40878	-0.1514041514
79.41118	0.2075702076
79.41358	-0.009768009768
79.41598	0.1098901099
79.41838	-0.06593406593
79.42078	-0.002442002442
79.42318	-0.04395604396
79.42558	-0.1245421245
79.42798	0.01709401709
79.43038	-0.1294261294
79.43278	0.1782661783
79.43518	-0.1001221001
79.43758	0.03663003663
79.43998	0.148962149
79.44238	-0.02197802198
79.44478	0.1196581197
79.44718	0.1318681319
79.44958	-0.01465201465
79.45198	0.009768009768
79.45438	0.0927960928
79.45678	0.05372405372
79.45918	0.1196581197
79.46158	0.02442002442
79.46398	-0.04395604396
79.46638	0.05128205128
79.46878	0.1562881563
79.47118	0.0463980464
79.47358	0.06349206349
79.47598	0.1465201465
79.47838	0.08302808303
79.48078	-0.1440781441
79.48318	-0.105006105
79.48558	0.1562881563
79.48798	-0.07081807082
79.49038	0.0463980464
79.49278	0.1367521368
79.49518	-0.2344322344
79.49758	-0.1025641026
79.49998	0.02197802198
79.50238	0.1172161172
79.50478	-0.0927960928
79.50718	0.1782661783
79.50958	0.1074481074
79.51198	0.0927960928
79.51438	0.004884004884
79.51678	0.07814407814
79.51918	0.1245421245
79.52158	0.2368742369
79.52398	0.03418803419
79.52638	0.1538461538
79.52878	-0.0293040293
79.53118	0.126984127
79.53358	0.07081807082
79.53598	0.05372405372
79.53838	0.05616605617
79.54078	-0.002442002442
79.54318	0.0757020757
79.54558	-0.1367521368
79.54798	0.06349206349
79.55038	0.06837606838
79.55278	0.03663003663
79.55518	-0.01953601954
79.55758	-0.1098901099
79.55998	-0.07814407814
79.56238	-0.01221001221
79.56478	0.01221001221
79.56718	-0.0927960928
79.56958	0.01953601954
79.57198	0.1001221001
79.57438	0.08302808303
79.57678	-0.06593406593
79.57918	-0.03174603175
79.58158	-0.1074481074
79.58398	-0.03663003663
79.58638	-0.03907203907
79.58878	0.03663003663
79.59118	-0.08791208791
79.59358	0.05860805861
79.59598	-0.05616605617
79.59838	0.004884004884
79.60078	0.05616605617
79.60318	0.07081807082
79.60558	-0.1367521368
79.60798	0.06349206349
79.61038	0.1391941392
79.61278	-0.01709401709
79.61518	-0.07814407814
79.61758	-0.03418803419
79.61998	0.08058608059
79.62238	-0.01465201465
79.62478	-0.1855921856
79.62718	-0.03174603175
79.62958	0.02197802198
79.63198	0.07326007326
79.63438	-0.05616605617
79.63678	0.02442002442
79.63918	0.0293040293
79.64158	-0.1367521368
79.64398	0.1147741148
79.64638	0.009768009768
79.64878	0.08547008547
79.65118	0.126984127
79.65358	-0.1465201465
79.65598	0.03663003663
79.65838	-0.1660561661
79.66078	-0.1025641026
79.66318	0.01221001221
79.66558	0.009768009768
79.66798	0.004884004884
79.67038	0.09523809524
79.67278	0.0757020757
79.67518	0.009768009768
79.67758	-0.1025641026
79.67998	0.1465201465
79.68238	-0.1636141636
79.68478	0.1221001221
79.68718	0.0293040293
79.68958	0.03907203907
79.69198	0.03663003663
79.69438	-0.04884004884
79.69678	-0.08791208791
79.69918	0.1172161172
79.70158	0.1098901099
79.70398	0.1782661783
79.70638	-0.004884004884
79.70878	-0.01709401709
79.71118	-0.03418803419
79.71358	0.01953601954
79.71598	0.1001221001
79.71838	-0.01465201465
79.72078	0.07081807082
79.72318	-0.1074481074
79.72558	-0.0293040293
79.72798	-0.05616605617
79.73038	-0.04884004884
79.73278	-0.06349206349
79.73518	0.105006105
79.73758	0.1367521368
79.73998	0.148962149
79.74238	0.07081807082
79.74478	-0.01465201465
79.74718	-0.1172161172
79.74958	0.08058608059
79.75198	-0.06105006105
79.75438	-0.04395604396
79.75678	-0.03663003663
79.75918	0.05372405372
79.76158	0.1221001221
79.76398	-0.009768009768
79.76638	0.03418803419
79.76878	-0.01221001221
79.77118	-0.007326007326
79.77358	-0.04151404151
79.77598	-0.08058608059
79.77838	0.1514041514
79.78078	0.04884004884
79.78318	-0.002442002442
79.78558	0.01709401709
79.78798	-0.01465201465
79.79038	0.1343101343
79.79278	-0.0927960928
79.79518	0.05860805861
79.79758	0.08058608059
79.79998	-0.02197802198
79.80238	0.004884004884
79.80478	0.105006105
79.80718	0.1001221001
79.80958	-0.105006105
79.81198	0.1343101343
79.81438	0.1074481074
79.81678	0.1001221001
79.81918	-0.1611721612
79.82158	0.009768009768
79.82398	0.1733821734
79.82638	-0.05372405372
79.82878	0.1294261294
79.83118	0.126984127
79.83358	0.02197802198
79.83598	-0.09035409035
79.83838	-0.01221001221
79.84078	-0.01221001221
79.84318	-0.1904761905
79.84558	0.2490842491
79.84798	0.1538461538
79.85038	0.07081807082
79.85278	0.1196581197
79.85518	0.1245421245
79.85758	-0.02197802198
79.85998	-0.2246642247
79.86238	0.1465201465
79.86478	0.01465201465
79.86718	-0.0293040293
79.86958	-0.1391941392
79.87198	-0.07326007326
79.87438	0.002442002442
79.87678	0.1074481074
79.87918	-0.03907203907
79.88158	0.2393162393
79.88398	-0.06105006105
79.88638	0.09768009768
79.88878	0.06837606838
79.89118	-0.05616605617
79.89358	0.1098901099
79.89598	0.09768009768
79.89838	0.1123321123
79.90078	-0.01221001221
79.90318	-0.1123321123
79.90558	0.1465201465
79.90798	-0.1733821734
79.91038	-0.1123321123
79.91278	-0.007326007326
79.91518	-0.08058608059
79.91758	-0.2271062271
79.91998	-0.06837606838
79.92238	-0.05860805861
79.92478	-0.1953601954
79.92718	0.07081807082
79.92958	0.03907203907
79.93198	0.1245421245
79.93438	-0.0757020757
79.93678	0.1196581197
79.93918	0.02442002442
79.94158	0.1367521368
79.94398	-0.07814407814
79.94638	0.05616605617
79.94878	0.07081807082
79.95118	-0.01953601954
79.95358	-0.05372405372
79.95598	0.1831501832
79.95838	0.1440781441
79.96078	-0.1440781441
