19.74478	0.2271062271
19.74718	0.03907203907
19.74958	0.148962149
19.75198	0.1733821734
19.75438	0.4102564103
19.75678	0.1440781441
19.75918	0.2124542125
19.76158	0.2417582418
19.76398	0.3247863248
19.76638	0.1123321123
19.76878	0.2197802198
19.77118	0.0463980464
19.77358	0.2173382173
19.77598	0.1831501832
19.77838	0.2368742369
19.78078	0.1416361416
19.78318	0.293040293
19.78558	0.2612942613
19.78798	0.1221001221
19.79038	0.1172161172
19.79278	0.1807081807
19.79518	0.2344322344
19.79758	0.05860805861
19.79998	0.0927960928
19.80238	0.2173382173
19.80478	0.2197802198
19.80718	0.01953601954
19.80958	0.02442002442
19.81198	0.2051282051
19.81438	0.1172161172
19.81678	0.08058608059
19.81918	0.2148962149
19.82158	0.105006105
19.82398	0.1807081807
19.82638	0.09768009768
19.82878	0.1391941392
19.83118	0.07081807082
19.83358	0.2368742369
19.83598	0.1074481074
19.83838	0.08791208791
19.84078	0.1294261294
19.84318	0.06837606838
19.84558	0.1001221001
19.84798	0.1123321123
19.85038	0.1733821734
19.85278	0.1782661783
19.85518	0.06837606838
19.85758	0.1367521368
19.85998	0.1367521368
19.86238	0.04395604396
19.86478	0.1660561661
19.86718	0.2124542125
19.86958	0.1636141636
19.87198	0.2197802198
19.87438	0.1147741148
19.87678	0.07326007326
19.87918	0.0293040293
19.88158	0.2710622711
19.88398	0.2637362637
19.88638	0.08791208791
19.88878	0.2637362637
19.89118	0.2832722833
19.89358	0.01709401709
19.89598	0.1294261294
19.89838	0.08058608059
19.90078	0.2075702076
19.90318	0.0293040293
19.90558	0.02197802198
19.90798	0.126984127
19.91038	-0.02197802198
19.91278	-0.04395604396
19.91518	0.1294261294
19.91758	-0.002442002442
19.91998	0.2686202686
19.92238	0.1098901099
19.92478	0.1807081807
19.92718	0.2173382173
19.92958	0.2905982906
19.93198	0.1684981685
19.93438	0.009768009768
19.93678	0.2222222222
19.93918	0.1025641026
19.94158	0.1416361416
19.94398	-0.1221001221
19.94638	0.01465201465
19.94878	0.1660561661
19.95118	0.2368742369
19.95358	0.1196581197
19.95598	0.03907203907
19.95838	0.05372405372
19.96078	0.07814407814
19.96318	0.1636141636
19.96558	0.2197802198
19.96798	0.1953601954
19.97038	0.03174603175
19.97278	0.03663003663
19.97518	0.358974359
19.97758	0.1343101343
19.97998	0.253968254
19.98238	0.2735042735
19.98478	-0.009768009768
19.98718	0.2344322344
