27.96638	-0.002442002442
27.96878	-0.1025641026
27.97118	-0.08791208791
27.97358	0.06593406593
27.97598	0.04151404151
27.97838	0.07081807082
27.98078	-0.004884004884
27.98318	0.1001221001
27.98558	0.1367521368
27.98798	0.1196581197
27.99038	0.07326007326
27.99278	0.01953601954
27.99518	0.2197802198
27.99758	-0.07326007326
27.99998	-0.05372405372
28.00238	-0.007326007326
28.00478	0.04395604396
28.00718	0.06349206349
28.00958	0.05372405372
28.01198	-0.004884004884
28.01438	0.05372405372
28.01678	-0.03174603175
28.01918	0.1636141636
28.02158	0.2148962149
28.02398	0.06593406593
28.02638	0.1611721612
28.02878	0.09035409035
28.03118	0.05128205128
28.03358	0.1465201465
28.03598	0.2026862027
28.03838	0.007326007326
28.04078	-0.08302808303
28.04318	0.0927960928
28.04558	0.07326007326
28.04798	-0.05372405372
28.05038	0.1660561661
28.05278	0.0927960928
28.05518	-0.08302808303
28.05758	0.04151404151
28.05998	-0.1343101343
28.06238	-0.09035409035
28.06478	0.1514041514
28.06718	0.009768009768
28.06958	0.1074481074
28.07198	-0.002442002442
28.07438	-0.009768009768
28.07678	-0.1025641026
28.07918	0.21001221
28.08158	-0.04395604396
28.08398	-0.04151404151
28.08638	0.009768009768
28.08878	0.09035409035
28.09118	0.1025641026
28.09358	-0.105006105
28.09598	0.06837606838
28.09838	-0.03907203907
28.10078	0.1978021978
28.10318	0.0293040293
28.10558	-0.07814407814
28.10798	0.1465201465
28.11038	-0.009768009768
28.11278	-0.07081807082
28.11518	-0.01709401709
28.11758	-0.1074481074
28.11998	0.1904761905
28.12238	0.0757020757
28.12478	0.1123321123
28.12718	-0.02197802198
28.12958	-0.07081807082
28.13198	-0.0293040293
28.13438	0.007326007326
28.13678	0.1514041514
28.13918	-0.05128205128
28.14158	-0.08791208791
28.14398	0.105006105
28.14638	-0.1807081807
28.14878	0.04151404151
28.15118	-0.009768009768
28.15358	0.1245421245
28.15598	0.01221001221
28.15838	-0.002442002442
28.16078	-0.01465201465
28.16318	0.1098901099
28.16558	-0.06105006105
28.16798	-0.02442002442
28.17038	-0.004884004884
28.17278	0.03907203907
28.17518	-0.1440781441
28.17758	0.05860805861
28.17998	-0.1172161172
28.18238	0.007326007326
28.18478	0.08058608059
28.18718	-0.02442002442
28.18958	-0.08058608059
28.19198	-0.1294261294
28.19438	0.06593406593
28.19678	0.01221001221
28.19918	0.05372405372
28.20158	0.02197802198
28.20398	-0.1660561661
28.20638	-0.002442002442
28.20878	0.148962149
28.21118	0.148962149
28.21358	0.02442002442
28.21598	0.05128205128
28.21838	-0.009768009768
28.22078	-0.1098901099
28.22318	0.06105006105
28.22558	-0.1245421245
28.22798	0.03174603175
28.23038	-0.0463980464
28.23278	-0.1391941392
28.23518	-0.0927960928
28.23758	0.08791208791
28.23998	0.002442002442
28.24238	-0.04151404151
28.24478	0.03907203907
28.24718	-0.1440781441
28.24958	-0.03907203907
28.25198	-0.01709401709
28.25438	-0.1196581197
28.25678	-0.1318681319
28.25918	-0.0293040293
28.26158	-0.03418803419
28.26398	-0.004884004884
28.26638	-0.009768009768
28.26878	0.1074481074
28.27118	0.02442002442
28.27358	0.1001221001
28.27598	0.06349206349
28.27838	0.02197802198
28.28078	0.05128205128
28.28318	-0.1098901099
28.28558	0.04151404151
28.28798	0.08058608059
28.29038	0.1221001221
28.29278	0.01953601954
28.29518	0.1416361416
28.29758	-0.02442002442
28.29998	-0.009768009768
28.30238	0.1123321123
28.30478	0.03418803419
28.30718	0.08058608059
28.30958	0.01465201465
28.31198	0.0757020757
28.31438	0.009768009768
28.31678	0.03663003663
28.31918	-0.02442002442
28.32158	-0.06837606838
28.32398	0.0757020757
28.32638	0.009768009768
28.32878	-0.231990232
28.33118	-0.01221001221
28.33358	0.0463980464
28.33598	-0.03418803419
28.33838	-0.05128205128
28.34078	-0.01465201465
28.34318	-0.01953601954
28.34558	0.1758241758
28.34798	0.1562881563
28.35038	0.06837606838
28.35278	-0.03907203907
28.35518	-0.007326007326
28.35758	0.03663003663
28.35998	-0.0293040293
28.36238	-0.0293040293
28.36478	0.1025641026
28.36718	0.007326007326
28.36958	0.04884004884
28.37198	0.1465201465
28.37438	-0.1098901099
28.37678	0.01465201465
28.37918	-0.2881562882
28.38158	-0.05128205128
28.38398	0.05372405372
28.38638	-0.02197802198
28.38878	0.08302808303
28.39118	0.06349206349
28.39358	-0.09768009768
28.39598	0.06593406593
28.39838	0.08547008547
28.40078	-0.1074481074
28.40318	-0.07814407814
28.40558	-0.1001221001
28.40798	-0.1147741148
28.41038	0.02197802198
28.41278	-0.1440781441
28.41518	-0.09523809524
28.41758	0.03174603175
28.41998	-0.03907203907
28.42238	0.1221001221
28.42478	0.148962149
28.42718	-0.09768009768
28.42958	-0.04151404151
28.43198	-0.06593406593
28.43438	-0.1074481074
28.43678	0
28.43918	-0.1001221001
28.44158	0.04151404151
28.44398	-0.1245421245
28.44638	-0.1196581197
28.44878	-0.1587301587
28.45118	0.105006105
28.45358	-0.2759462759
28.45598	-0.1343101343
28.45838	-0.0463980464
28.46078	-0.1611721612
28.46318	-0.06837606838
28.46558	0.1025641026
28.46798	0.0757020757
28.47038	-0.2295482295
28.47278	-0.02197802198
28.47518	-0.1391941392
28.47758	-0.1684981685
28.47998	0.01465201465
28.48238	0.02686202686
28.48478	0.002442002442
28.48718	0.09768009768
28.48958	0.1807081807
28.49198	-0.1001221001
28.49438	-0.03174603175
28.49678	0.04884004884
28.49918	0.0757020757
28.50158	-0.1636141636
28.50398	-0.06105006105
28.50638	0.05616605617
28.50878	0.03907203907
28.51118	-0.0293040293
28.51358	-0.02686202686
28.51598	0.1074481074
28.51838	0.03663003663
28.52078	0.04151404151
28.52318	-0.0463980464
28.52558	-0.0757020757
28.52798	-0.1587301587
28.53038	0.0757020757
28.53278	0.02686202686
28.53518	-0.1587301587
28.53758	0.02197802198
28.53998	0.105006105
28.54238	-0.1733821734
28.54478	0.1318681319
28.54718	0.148962149
28.54958	-0.02442002442
28.55198	-0.01221001221
28.55438	-0.1123321123
28.55678	-0.04884004884
28.55918	0.05128205128
28.56158	-0.1025641026
28.56398	-0.1538461538
28.56638	-0.06837606838
28.56878	0.08791208791
28.57118	-0.06349206349
28.57358	-0.05860805861
28.57598	0.01221001221
28.57838	-0.1123321123
28.58078	0.08058608059
28.58318	-0.07081807082
28.58558	-0.08547008547
28.58798	-0.06837606838
28.59038	-0.2173382173
28.59278	-0.1123321123
28.59518	0.1147741148
28.59758	-0.1318681319
28.59998	-0.2246642247
28.60238	0.009768009768
28.60478	0.01221001221
28.60718	-0.09035409035
28.60958	0.188034188
28.61198	-0.1465201465
28.61438	-0.1172161172
28.61678	0.08302808303
28.61918	0.04151404151
28.62158	-0.03907203907
28.62398	-0.09768009768
28.62638	0.1367521368
28.62878	-0.1636141636
28.63118	-0.04395604396
28.63358	-0.0293040293
28.63598	-0.06105006105
28.63838	-0.04395604396
28.64078	-0.1172161172
28.64318	-0.08058608059
28.64558	0.03663003663
28.64798	0.01221001221
28.65038	-0.01953601954
28.65278	0.01953601954
28.65518	0.05616605617
28.65758	-0.1733821734
28.65998	-0.1318681319
28.66238	-0.04884004884
28.66478	-0.105006105
28.66718	0.1098901099
28.66958	-0.0927960928
28.67198	-0.1098901099
28.67438	-0.08058608059
28.67678	0.03907203907
28.67918	0.01221001221
28.68158	-0.01465201465
28.68398	-0.01953601954
28.68638	-0.01221001221
28.68878	0
28.69118	-0.01221001221
28.69358	-0.09035409035
28.69598	0.002442002442
28.69838	-0.04151404151
28.70078	-0.2637362637
28.70318	0.08791208791
28.70558	-0.0757020757
28.70798	-0.04151404151
28.71038	-0.007326007326
28.71278	-0.05616605617
28.71518	0.08302808303
28.71758	-0.06593406593
28.71998	0.01953601954
28.72238	-0.01953601954
28.72478	-0.06349206349
28.72718	0.002442002442
28.72958	0.02442002442
28.73198	-0.07081807082
28.73438	0.009768009768
28.73678	0.009768009768
28.73918	-0.04151404151
28.74158	0.188034188
28.74398	0.004884004884
28.74638	0.06593406593
28.74878	-0.06105006105
28.75118	-0.03663003663
28.75358	-0.03907203907
28.75598	0.03174603175
28.75838	-0.01221001221
28.76078	-0.03418803419
28.76318	0.1221001221
28.76558	0.05860805861
28.76798	0.06349206349
28.77038	-0.0463980464
28.77278	-0.03418803419
28.77518	-0.007326007326
28.77758	-0.05372405372
28.77998	-0.06349206349
28.78238	0.1098901099
28.78478	0.002442002442
28.78718	-0.03907203907
28.78958	0.02686202686
28.79198	-0.05616605617
28.79438	-0.06349206349
28.79678	-0.09035409035
28.79918	-0.09768009768
28.80158	0.1831501832
28.80398	0.0293040293
28.80638	-0.007326007326
28.80878	-0.2148962149
28.81118	0
28.81358	0.08302808303
28.81598	-0.01465201465
28.81838	-0.08791208791
28.82078	-0.06837606838
28.82318	0.1294261294
28.82558	-0.03418803419
28.82798	-0.02686202686
28.83038	-0.06105006105
28.83278	0.1440781441
28.83518	-0.03907203907
28.83758	0.1001221001
28.83998	-0.004884004884
28.84238	-0.01953601954
28.84478	0.02442002442
28.84718	-0.1416361416
28.84958	0.1001221001
28.85198	-0.1465201465
28.85438	0.04884004884
28.85678	-0.1831501832
28.85918	0.06349206349
28.86158	0.01221001221
28.86398	-0.08547008547
28.86638	0.01953601954
28.86878	0.07814407814
28.87118	-0.01465201465
28.87358	-0.1025641026
28.87598	-0.05616605617
28.87838	-0.0757020757
28.88078	-0.2442002442
28.88318	-0.02442002442
28.88558	-0.1196581197
28.88798	-0.07814407814
28.89038	-0.1245421245
28.89278	0.06105006105
28.89518	-0.1733821734
28.89758	0.02442002442
28.89998	0.01221001221
28.90238	0.06349206349
28.90478	-0.07326007326
28.90718	0.0293040293
28.90958	0.08547008547
28.91198	-0.2393162393
28.91438	0.01465201465
28.91678	0.1025641026
28.91918	0.07081807082
28.92158	-0.02686202686
28.92398	0.253968254
28.92638	-0.0293040293
28.92878	-0.0293040293
28.93118	0.04395604396
28.93358	0.03174603175
28.93598	-0.0927960928
28.93838	0.1074481074
28.94078	-0.01953601954
28.94318	0.01953601954
28.94558	-0.05616605617
28.94798	0.126984127
28.95038	0.04884004884
28.95278	0.1562881563
28.95518	-0.01953601954
28.95758	-0.1245421245
28.95998	-0.05372405372
28.96238	-0.3394383394
28.96478	-0.1221001221
28.96718	-0.08547008547
28.96958	0.148962149
28.97198	-0.04395604396
28.97438	0.1758241758
28.97678	0.08058608059
28.97918	0.07814407814
28.98158	-0.07326007326
28.98398	-0.08058608059
28.98638	0.009768009768
28.98878	-0.007326007326
28.99118	0.1294261294
28.99358	0
28.99598	-0.126984127
28.99838	-0.08058608059
29.00078	-0.03418803419
29.00318	0.04151404151
29.00558	-0.04884004884
29.00798	0.1538461538
29.01038	-0.01709401709
29.01278	0.188034188
29.01518	-0.1562881563
29.01758	0.03174603175
29.01998	0.05860805861
29.02238	0.05128205128
29.02478	-0.05128205128
29.02718	-0.1416361416
29.02958	0.1025641026
29.03198	0.03174603175
29.03438	0.105006105
29.03678	-0.05616605617
29.03918	0.01953601954
29.04158	0.02442002442
29.04398	-0.08791208791
29.04638	-0.105006105
29.04878	0.0293040293
29.05118	0.2783882784
29.05358	-0.06837606838
29.05598	0.05128205128
29.05838	0.1636141636
29.06078	0.009768009768
29.06318	-0.007326007326
29.06558	0.06349206349
29.06798	0.06105006105
29.07038	-0.04884004884
29.07278	-0.01465201465
29.07518	0.2393162393
29.07758	0.1172161172
29.07998	0.05128205128
29.08238	0.09523809524
29.08478	0.01709401709
29.08718	-0.1758241758
29.08958	0.07326007326
29.09198	0.02442002442
29.09438	0.1172161172
29.09678	0.2368742369
29.09918	0.05372405372
29.10158	-0.007326007326
29.10398	0.09035409035
29.10638	0.04395604396
29.10878	0.07814407814
29.11118	0.0927960928
29.11358	-0.1562881563
29.11598	-0.03418803419
29.11838	-0.02686202686
29.12078	-0.0463980464
29.12318	0.002442002442
29.12558	0.09768009768
29.12798	0.02197802198
29.13038	-0.1391941392
29.13278	0.03418803419
29.13518	-0.3003663004
29.13758	-0.1025641026
29.13998	0.21001221
29.14238	0.05372405372
29.14478	0.188034188
29.14718	-0.1391941392
29.14958	-0.004884004884
29.15198	0.0293040293
29.15438	-0.1025641026
29.15678	-0.002442002442
29.15918	0.04884004884
29.16158	-0.002442002442
29.16398	0.06349206349
29.16638	0.05616605617
29.16878	0.07814407814
29.17118	0.05860805861
29.17358	-0.1147741148
29.17598	0.05128205128
29.17838	-0.03907203907
29.18078	0.03907203907
29.18318	0.1343101343
29.18558	-0.1636141636
29.18798	-0.08058608059
29.19038	0.01221001221
29.19278	0.1147741148
29.19518	0.04884004884
29.19758	-0.1123321123
29.19998	0.06593406593
29.20238	0.1416361416
29.20478	0.1025641026
29.20718	0.03663003663
29.20958	0.02197802198
29.21198	0.1025641026
29.21438	-0.126984127
29.21678	0.06837606838
29.21918	0.08058608059
29.22158	0.1709401709
29.22398	0.04151404151
29.22638	0.1611721612
29.22878	0.08058608059
29.23118	0.01709401709
29.23358	0.105006105
29.23598	0.2564102564
29.23838	-0.1562881563
29.24078	0.06105006105
29.24318	0.03174603175
29.24558	-0.009768009768
29.24798	0.08058608059
29.25038	0.1758241758
29.25278	0.06105006105
29.25518	0.2344322344
29.25758	-0.01221001221
29.25998	0.188034188
29.26238	0.05616605617
29.26478	-0.08791208791
29.26718	0.1074481074
29.26958	-0.06105006105
29.27198	-0.002442002442
29.27438	-0.0293040293
29.27678	0.1294261294
29.27918	0.1831501832
29.28158	0.1904761905
29.28398	0.08791208791
29.28638	0.03174603175
29.28878	0.02686202686
29.29118	0.1611721612
29.29358	-0.004884004884
29.29598	0.1196581197
29.29838	-0.1684981685
29.30078	-0.07326007326
29.30318	0.126984127
29.30558	0.2026862027
29.30798	-0.01465201465
29.31038	0.148962149
29.31278	0.2515262515
29.31518	0.1807081807
29.31758	0.07081807082
29.31998	-0.02686202686
29.32238	-0.02442002442
29.32478	0.06837606838
29.32718	-0.06837606838
29.32958	0.07326007326
29.33198	0.02442002442
29.33438	-0.01953601954
29.33678	0.04151404151
29.33918	0.08302808303
29.34158	0.1343101343
29.34398	0.1733821734
29.34638	0.03174603175
29.34878	0.07814407814
29.35118	-0.01465201465
29.35358	0.1172161172
29.35598	0.03174603175
29.35838	0.0757020757
29.36078	0.06105006105
29.36318	0.1855921856
29.36558	0.148962149
29.36798	0.1416361416
29.37038	-0.004884004884
29.37278	-0.02197802198
29.37518	0.04151404151
29.37758	0.0757020757
29.37998	-0.01465201465
29.38238	-0.0463980464
29.38478	-0.009768009768
29.38718	0.2832722833
29.38958	0.0757020757
29.39198	0.1587301587
29.39438	0.01221001221
29.39678	-0.04151404151
29.39918	0.1733821734
29.40158	-0.04884004884
29.40398	0.1074481074
29.40638	0.1001221001
29.40878	0.07081807082
29.41118	-0.07081807082
29.41358	0.1391941392
29.41598	0.01221001221
29.41838	-0.01221001221
29.42078	0.004884004884
29.42318	0.1196581197
29.42558	0.02686202686
29.42798	0.1758241758
29.43038	-0.002442002442
29.43278	0.2808302808
29.43518	-0.02197802198
29.43758	0.2295482295
29.43998	0.1465201465
29.44238	0.1001221001
29.44478	0.06837606838
29.44718	0.03663003663
29.44958	-0.04884004884
29.45198	0.1758241758
29.45438	-0.0463980464
29.45678	0.03174603175
29.45918	0.1782661783
29.46158	0.2173382173
29.46398	-0.01953601954
29.46638	0.1904761905
29.46878	0.04395604396
29.47118	0.1440781441
29.47358	-0.009768009768
29.47598	0.0463980464
29.47838	-0.148962149
29.48078	-0.03907203907
29.48318	0.1098901099
29.48558	0
29.48798	0.1318681319
29.49038	0.01953601954
29.49278	0.1343101343
29.49518	0.1978021978
29.49758	0.1538461538
29.49998	0.07326007326
29.50238	-0.04884004884
29.50478	-0.03418803419
29.50718	0.05372405372
29.50958	0.08547008547
29.51198	-0.1147741148
29.51438	0.1514041514
29.51678	0.01221001221
29.51918	0.1074481074
29.52158	-0.01953601954
29.52398	-0.1587301587
29.52638	-0.01709401709
29.52878	-0.05860805861
29.53118	-0.1025641026
29.53358	0.05860805861
29.53598	-0.02442002442
29.53838	0.05128205128
29.54078	-0.08302808303
29.54318	-0.02197802198
29.54558	0.2222222222
29.54798	0.2148962149
29.55038	0.06837606838
29.55278	0.126984127
29.55518	-0.05128205128
29.55758	-0.09523809524
29.55998	-0.02442002442
29.56238	0.1758241758
29.56478	-0.04151404151
29.56718	0.09768009768
29.56958	0.2075702076
29.57198	0.2857142857
29.57438	-0.03174603175
29.57678	0.2417582418
29.57918	0.08547008547
29.58158	0.105006105
29.58398	-0.1123321123
29.58638	-0.105006105
29.58878	-0.07081807082
29.59118	0.1758241758
29.59358	0.08791208791
29.59598	0.2075702076
29.59838	-0.002442002442
29.60078	0.009768009768
29.60318	0.126984127
29.60558	-0.1123321123
29.60798	0.02686202686
29.61038	0.03663003663
29.61278	0.09523809524
29.61518	0.07814407814
29.61758	0.05860805861
29.61998	0.2173382173
29.62238	0.1758241758
29.62478	0
29.62718	0.09523809524
29.62958	-0.05860805861
29.63198	0.105006105
29.63438	-0.08058608059
29.63678	0.07814407814
29.63918	-0.07814407814
29.64158	0.09523809524
29.64398	-0.03418803419
29.64638	0.02197802198
29.64878	0.1538461538
29.65118	-0.04884004884
29.65358	0.07814407814
29.65598	0.05128205128
29.65838	0.07081807082
29.66078	0.06349206349
29.66318	0.2124542125
29.66558	0.08058608059
29.66798	0.126984127
29.67038	0.1318681319
29.67278	0.05372405372
29.67518	-0.0293040293
29.67758	0.1098901099
29.67998	-0.07814407814
29.68238	-0.02197802198
29.68478	0.01709401709
29.68718	0.02686202686
29.68958	0.09523809524
29.69198	-0.06349206349
29.69438	0.1343101343
29.69678	0.1074481074
29.69918	-0.0927960928
29.70158	0.2026862027
29.70398	-0.02686202686
29.70638	0.09768009768
29.70878	0.1782661783
29.71118	0.2075702076
29.71358	0.1758241758
29.71598	-0.09768009768
29.71838	0.04884004884
29.72078	-0.0463980464
29.72318	0.05128205128
29.72558	-0.0927960928
29.72798	0.1391941392
29.73038	0.1196581197
29.73278	-0.1391941392
29.73518	-0.1440781441
29.73758	0.05128205128
29.73998	-0.1147741148
29.74238	0.1587301587
29.74478	0.08058608059
29.74718	-0.02197802198
29.74958	-0.06593406593
29.75198	0.06349206349
29.75438	0.1367521368
29.75678	0.007326007326
29.75918	0.3443223443
29.76158	0.04151404151
29.76398	0.1294261294
29.76638	-0.1001221001
29.76878	0.04151404151
29.77118	-0.1684981685
29.77358	0.03174603175
29.77598	-0.105006105
29.77838	-0.0293040293
29.78078	-0.105006105
29.78318	0.009768009768
29.78558	-0.05616605617
29.78798	0.126984127
29.79038	0.03907203907
29.79278	0.05860805861
29.79518	-0.06593406593
29.79758	-0.1611721612
29.79998	-0.01465201465
29.80238	0.1611721612
29.80478	-0.05372405372
29.80718	0.04395604396
29.80958	0.06593406593
29.81198	-0.08302808303
29.81438	-0.07326007326
29.81678	-0.1025641026
29.81918	0.03174603175
29.82158	0.1538461538
29.82398	0.0927960928
29.82638	0.05128205128
29.82878	-0.02442002442
29.83118	0.02442002442
29.83358	-0.05860805861
29.83598	0.1391941392
29.83838	0.01465201465
29.84078	0.1147741148
29.84318	0.1611721612
29.84558	0.1440781441
29.84798	0.2686202686
29.85038	-0.01465201465
29.85278	-0.01953601954
29.85518	0.01221001221
29.85758	0.004884004884
29.85998	0.1807081807
29.86238	-0.07326007326
29.86478	0.1025641026
29.86718	-0.06837606838
29.86958	0.07081807082
29.87198	0.2197802198
29.87438	-0.1733821734
29.87678	-0.01953601954
29.87918	0.2832722833
29.88158	0.07814407814
29.88398	-0.105006105
29.88638	0.05616605617
29.88878	-0.1196581197
29.89118	-0.07814407814
29.89358	-0.009768009768
29.89598	-0.02686202686
29.89838	-0.126984127
29.90078	0.01221001221
29.90318	0.1709401709
29.90558	-0.02686202686
29.90798	0.007326007326
29.91038	0.02686202686
29.91278	-0.1025641026
29.91518	0.105006105
29.91758	0.02442002442
29.91998	0.0927960928
29.92238	0.1147741148
29.92478	-0.1147741148
29.92718	0.1465201465
29.92958	0.07326007326
29.93198	-0.0757020757
29.93438	0.1416361416
29.93678	-0.03663003663
29.93918	-0.1098901099
29.94158	-0.1294261294
29.94398	-0.1221001221
29.94638	-0.06593406593
29.94878	0.1221001221
29.95118	0.1562881563
29.95358	-0.04884004884
29.95598	-0.04395604396
29.95838	-0.06593406593
29.96078	0
29.96318	0.1733821734
29.96558	0.03663003663
29.96798	0.0463980464
29.97038	0.2759462759
