127.86318	-0.09523809524
127.86558	-0.07081807082
127.86798	0.0293040293
127.87038	-0.1098901099
127.87278	-0.07081807082
127.87518	0.02197802198
127.87758	-0.05616605617
127.87998	-0.2588522589
127.88238	0.06105006105
127.88478	-0.0293040293
127.88718	-0.2637362637
127.88958	-0.02197802198
127.89198	-0.08302808303
127.89438	0.01953601954
127.89678	-0.03907203907
127.89918	-0.02686202686
127.90158	-0.1709401709
127.90398	0.02686202686
127.90638	-0.105006105
127.90878	-0.04884004884
127.91118	0.02686202686
127.91358	-0.1172161172
127.91598	0.08058608059
127.91838	-0.1587301587
127.92078	0.0463980464
127.92318	-0.01709401709
127.92558	0.004884004884
127.92798	0.08302808303
127.93038	-0.06105006105
127.93278	-0.03663003663
127.93518	0.1294261294
127.93758	-0.1562881563
127.93998	0.03174603175
127.94238	-0.2002442002
127.94478	-0.1098901099
127.94718	-0.0293040293
127.94958	0.06349206349
127.95198	0.002442002442
127.95438	-0.105006105
127.95678	0.0927960928
127.95918	-0.21001221
127.96158	-0.04151404151
127.96398	-0.05616605617
127.96638	-0.0293040293
127.96878	0.01953601954
127.97118	0.009768009768
127.97358	-0.03418803419
127.97598	-0.1367521368
127.97838	-0.01465201465
127.98078	0.01953601954
127.98318	0.009768009768
127.98558	0.03663003663
127.98798	-0.1074481074
127.99038	0.07326007326
127.99278	-0.08791208791
127.99518	0.148962149
127.99758	-0.1611721612
127.99998	0.06105006105
128.00238	0.03663003663
128.00478	-0.1098901099
128.00718	-0.06349206349
128.00958	-0.1465201465
128.01198	-0.04151404151
128.01438	0.06837606838
128.01678	0.07326007326
128.01918	0.0293040293
128.02158	0.1098901099
128.02398	0.08058608059
128.02638	-0.04395604396
128.02878	0.02442002442
128.03118	-0.0757020757
128.03358	-0.09035409035
128.03598	0
128.03838	-0.1245421245
128.04078	0.1001221001
128.04318	-0.08058608059
128.04558	-0.03907203907
128.04798	-0.007326007326
128.05038	-0.07814407814
128.05278	-0.06105006105
128.05518	-0.148962149
128.05758	-0.0463980464
128.05998	-0.01465201465
128.06238	-0.03663003663
128.06478	-0.04151404151
128.06718	-0.1587301587
128.06958	0.1391941392
128.07198	-0.01953601954
128.07438	-0.1611721612
128.07678	-0.1294261294
128.07918	0.1367521368
128.08158	-0.2612942613
128.08398	0.05616605617
128.08638	0.08058608059
128.08878	-0.0757020757
128.09118	-0.04151404151
128.09358	-0.08302808303
128.09598	-0.1245421245
128.09838	0.02686202686
128.10078	0.0463980464
128.10318	0.126984127
128.10558	-0.01709401709
128.10798	-0.03174603175
128.11038	-0.08791208791
128.11278	0.01709401709
128.11518	-0.02442002442
128.11758	0.1514041514
128.11998	0.009768009768
128.12238	0.2002442002
128.12478	0.01953601954
128.12718	-0.1636141636
128.12958	-0.1221001221
128.13198	0
128.13438	0.01709401709
128.13678	-0.09523809524
128.13918	-0.2832722833
128.14158	-0.1440781441
128.14398	-0.05860805861
128.14638	0.08058608059
128.14878	0.05616605617
128.15118	-0.05616605617
128.15358	0.1684981685
128.15598	0.01221001221
128.15838	0.1147741148
128.16078	0.01221001221
128.16318	0.0927960928
128.16558	-0.03907203907
128.16798	-0.1367521368
128.17038	-0.02686202686
128.17278	-0.1001221001
128.17518	-0.2148962149
128.17758	-0.01221001221
128.17998	0.2002442002
128.18238	0.06837606838
128.18478	-0.1025641026
128.18718	-0.06349206349
128.18958	-0.1221001221
128.19198	-0.0927960928
128.19438	-0.06837606838
128.19678	-0.0757020757
128.19918	-0.04151404151
128.20158	-0.03663003663
128.20398	0.02686202686
128.20638	-0.0293040293
128.20878	0.07081807082
128.21118	0.03663003663
128.21358	-0.02442002442
128.21598	-0.002442002442
128.21838	-0.09523809524
128.22078	-0.1147741148
128.22318	0.1367521368
128.22558	-0.009768009768
128.22798	-0.0757020757
128.23038	0.004884004884
128.23278	-0.01221001221
128.23518	-0.09523809524
128.23758	0.07814407814
128.23998	-0.05860805861
128.24238	-0.03174603175
128.24478	-0.1245421245
128.24718	0.09768009768
128.24958	-0.1562881563
128.25198	-0.04151404151
128.25438	-0.04884004884
128.25678	-0.0757020757
128.25918	0.2808302808
128.26158	-0.148962149
128.26398	-0.1367521368
128.26638	0.01709401709
128.26878	0.07081807082
128.27118	-0.02442002442
128.27358	-0.05860805861
128.27598	-0.01953601954
128.27838	-0.02197802198
128.28078	0.01221001221
128.28318	0.08302808303
128.28558	0.04884004884
128.28798	-0.06349206349
128.29038	0.007326007326
128.29278	-0.1343101343
128.29518	0.009768009768
128.29758	-0.04884004884
128.29998	-0.002442002442
128.30238	0.009768009768
128.30478	0.03418803419
128.30718	0.1318681319
128.30958	0.002442002442
128.31198	-0.04151404151
128.31438	0.04884004884
128.31678	-0.0927960928
128.31918	-0.0463980464
128.32158	0.1001221001
128.32398	0.0463980464
128.32638	0.1367521368
128.32878	0.1758241758
128.33118	0.09035409035
128.33358	-0.1343101343
128.33598	0.05860805861
128.33838	-0.1538461538
128.34078	0.1001221001
128.34318	0.09768009768
128.34558	-0.105006105
128.34798	0.05128205128
128.35038	0.1172161172
128.35278	-0.2368742369
128.35518	-0.03418803419
128.35758	0.03418803419
128.35998	-0.07081807082
128.36238	0.03907203907
128.36478	0.1172161172
128.36718	0.04395604396
128.36958	-0.1221001221
128.37198	-0.03418803419
128.37438	-0.05860805861
128.37678	0.03418803419
128.37918	-0.04151404151
128.38158	0.03174603175
128.38398	0.08791208791
128.38638	-0.03663003663
128.38878	0.007326007326
128.39118	-0.1343101343
128.39358	-0.08302808303
128.39598	-0.08302808303
128.39838	-0.004884004884
128.40078	-0.1123321123
128.40318	-0.007326007326
128.40558	-0.1001221001
128.40798	-0.1172161172
128.41038	0.07814407814
128.41278	0
128.41518	-0.05616605617
128.41758	-0.1221001221
128.41998	0.07814407814
128.42238	-0.1098901099
128.42478	-0.01221001221
128.42718	-0.0293040293
128.42958	0.09768009768
128.43198	-0.07326007326
128.43438	-0.01221001221
128.43678	-0.09523809524
128.43918	0.04884004884
128.44158	0.007326007326
128.44398	0.007326007326
128.44638	-0.04395604396
128.44878	-0.03174603175
128.45118	0.03663003663
128.45358	-0.09523809524
128.45598	-0.09768009768
128.45838	-0.1538461538
128.46078	-0.05616605617
128.46318	-0.002442002442
128.46558	0.1391941392
128.46798	-0.09523809524
128.47038	-0.05860805861
128.47278	-0.07326007326
128.47518	0.06593406593
128.47758	-0.08058608059
128.47998	0.1416361416
128.48238	-0.02197802198
128.48478	-0.1807081807
128.48718	-0.07326007326
128.48958	0.09035409035
128.49198	0.09768009768
128.49438	-0.148962149
128.49678	-0.09768009768
128.49918	-0.1391941392
128.50158	-0.1904761905
128.50398	-0.05128205128
128.50638	-0.1440781441
128.50878	0.03174603175
128.51118	-0.06593406593
128.51358	0.02197802198
128.51598	-0.1562881563
128.51838	-0.05860805861
128.52078	-0.1562881563
128.52318	-0.07326007326
128.52558	0.02442002442
128.52798	0.1025641026
128.53038	-0.08791208791
128.53278	-0.06349206349
128.53518	-0.01709401709
128.53758	0.08302808303
128.53998	-0.07081807082
128.54238	0.03663003663
128.54478	-0.1709401709
128.54718	0.03663003663
128.54958	0.1172161172
128.55198	-0.03418803419
128.55438	-0.1074481074
128.55678	-0.04884004884
128.55918	0.09035409035
128.56158	0.04884004884
128.56398	0.01953601954
128.56638	0.148962149
128.56878	-0.03663003663
128.57118	0
128.57358	-0.1514041514
128.57598	-0.1074481074
128.57838	-0.06837606838
128.58078	0.1562881563
128.58318	-0.0463980464
128.58558	-0.188034188
128.58798	-0.002442002442
128.59038	-0.004884004884
128.59278	-0.1758241758
128.59518	0.08547008547
128.59758	-0.1245421245
128.59998	0.02197802198
128.60238	0.08302808303
128.60478	-0.04395604396
128.60718	-0.08058608059
128.60958	0.05616605617
128.61198	0.04884004884
128.61438	0.05616605617
128.61678	-0.126984127
128.61918	-0.02197802198
128.62158	0.01709401709
128.62398	-0.06837606838
128.62638	0.126984127
128.62878	-0.1025641026
128.63118	-0.004884004884
128.63358	-0.09768009768
128.63598	-0.07814407814
128.63838	-0.06837606838
128.64078	0.009768009768
128.64318	0.002442002442
128.64558	0.1025641026
128.64798	0.1147741148
128.65038	-0.148962149
128.65278	0.03418803419
128.65518	-0.1929181929
128.65758	0.06349206349
128.65998	-0.09035409035
128.66238	-0.02442002442
128.66478	0.08058608059
128.66718	-0.08791208791
128.66958	0.07326007326
128.67198	-0.04395604396
128.67438	-0.02197802198
128.67678	0.007326007326
128.67918	-0.007326007326
128.68158	0.0927960928
128.68398	0.03663003663
128.68638	0.08302808303
128.68878	0.1001221001
128.69118	0.002442002442
128.69358	0.03174603175
128.69598	-0.1782661783
128.69838	-0.09035409035
128.70078	0.05616605617
128.70318	-0.07814407814
128.70558	0.09523809524
128.70798	0.04151404151
128.71038	0.03174603175
128.71278	-0.1245421245
128.71518	-0.1074481074
128.71758	0.1587301587
128.71998	0.002442002442
128.72238	-0.02197802198
128.72478	-0.03663003663
128.72718	0.02442002442
128.72958	0.01709401709
128.73198	0.0927960928
128.73438	0.0927960928
128.73678	-0.004884004884
128.73918	-0.1611721612
128.74158	-0.1172161172
128.74398	0.03174603175
128.74638	-0.1391941392
128.74878	-0.01221001221
128.75118	-0.2588522589
128.75358	0.08547008547
128.75598	0.01465201465
128.75838	-0.02686202686
128.76078	0.09035409035
128.76318	-0.07326007326
128.76558	0.07814407814
128.76798	-0.08547008547
128.77038	-0.2148962149
128.77278	-0.01709401709
128.77518	0.2271062271
128.77758	-0.2417582418
128.77998	-0.01709401709
128.78238	0.03418803419
128.78478	-0.1074481074
128.78718	0.1758241758
128.78958	0.2002442002
128.79198	-0.08791208791
128.79438	0.02686202686
128.79678	-0.148962149
128.79918	0.06593406593
128.80158	-0.03174603175
128.80398	-0.06593406593
128.80638	0.04884004884
128.80878	0.04884004884
128.81118	-0.1538461538
128.81358	0
128.81598	0.03663003663
128.81838	-0.126984127
128.82078	-0.01465201465
128.82318	-0.002442002442
128.82558	-0.06593406593
128.82798	-0.009768009768
128.83038	-0.1416361416
128.83278	-0.004884004884
128.83518	-0.03418803419
128.83758	-0.1221001221
128.83998	-0.2222222222
128.84238	-0.1025641026
128.84478	-0.07814407814
128.84718	0.09768009768
128.84958	-0.1318681319
128.85198	-0.01465201465
128.85438	-0.07814407814
128.85678	-0.01709401709
128.85918	0.1587301587
128.86158	-0.09768009768
128.86398	-0.02686202686
128.86638	-0.08058608059
128.86878	-0.07081807082
128.87118	-0.07081807082
128.87358	-0.1709401709
128.87598	0.07326007326
128.87838	-0.007326007326
128.88078	-0.05372405372
128.88318	-0.04884004884
128.88558	0.09523809524
128.88798	0.04395604396
128.89038	-0.0927960928
128.89278	0.06105006105
128.89518	0.01221001221
128.89758	0.04151404151
128.89998	0.0293040293
128.90238	-0.03907203907
128.90478	0.1098901099
128.90718	0.07326007326
128.90958	0.1294261294
128.91198	-0.08547008547
128.91438	0.09035409035
128.91678	0
128.91918	-0.04884004884
128.92158	0.05616605617
128.92398	0.05372405372
128.92638	-0.0463980464
128.92878	0.0757020757
128.93118	0.09523809524
128.93358	-0.1831501832
128.93598	-0.1709401709
128.93838	0.02686202686
128.94078	0.0293040293
128.94318	0.05616605617
128.94558	0
128.94798	-0.1709401709
128.95038	-0.08058608059
128.95278	-0.002442002442
128.95518	0.1001221001
128.95758	-0.04884004884
128.95998	0.02686202686
128.96238	0.1172161172
128.96478	0.07081807082
128.96718	-0.02197802198
128.96958	-0.1855921856
128.97198	0.0463980464
128.97438	-0.1440781441
128.97678	-0.07814407814
128.97918	-0.03174603175
128.98158	-0.03907203907
128.98398	0.06105006105
128.98638	0.05616605617
128.98878	-0.04151404151
128.99118	0.0463980464
128.99358	0.01709401709
128.99598	-0.1245421245
128.99838	-0.1098901099
129.00078	-0.002442002442
129.00318	0.05372405372
129.00558	-0.01465201465
129.00798	-0.05860805861
129.01038	0.02197802198
129.01278	-0.03418803419
129.01518	0.2954822955
129.01758	0.0293040293
129.01998	0.06593406593
129.02238	-0.1709401709
129.02478	-0.002442002442
129.02718	0.07326007326
129.02958	-0.01221001221
129.03198	-0.1465201465
129.03438	0.009768009768
129.03678	0.05860805861
129.03918	0.05372405372
129.04158	-0.1807081807
129.04398	-0.04395604396
129.04638	0.06349206349
129.04878	-0.05616605617
129.05118	0.03663003663
129.05358	0.02197802198
129.05598	0.02686202686
129.05838	-0.03418803419
129.06078	0.06349206349
129.06318	-0.07814407814
129.06558	0.1684981685
129.06798	-0.01221001221
129.07038	-0.03418803419
129.07278	0.07326007326
129.07518	-0.1001221001
129.07758	0.009768009768
129.07998	-0.06593406593
129.08238	0.05128205128
129.08478	-0.04151404151
129.08718	0.1538461538
129.08958	-0.01953601954
129.09198	0.2344322344
129.09438	-0.09523809524
129.09678	0.1098901099
129.09918	-0.02197802198
129.10158	-0.009768009768
129.10398	-0.04151404151
129.10638	-0.002442002442
129.10878	-0.1758241758
129.11118	0.004884004884
129.11358	0.1343101343
129.11598	0.1684981685
129.11838	-0.07081807082
129.12078	0.1196581197
129.12318	0.01953601954
129.12558	-0.05616605617
129.12798	0.05372405372
129.13038	-0.1123321123
129.13278	-0.09523809524
129.13518	0.09523809524
129.13758	0.1025641026
129.13998	-0.04151404151
129.14238	0.04151404151
129.14478	-0.01221001221
129.14718	0.04151404151
129.14958	0.01709401709
129.15198	-0.1391941392
129.15438	-0.1098901099
129.15678	0.09523809524
129.15918	0.002442002442
129.16158	0.1172161172
129.16398	-0.04884004884
129.16638	0.05860805861
129.16878	0.01465201465
129.17118	0.004884004884
129.17358	0.105006105
129.17598	-0.1855921856
129.17838	-0.004884004884
129.18078	0.03663003663
129.18318	-0.09035409035
129.18558	-0.02197802198
129.18798	-0.1562881563
129.19038	0.1465201465
129.19278	-0.2905982906
129.19518	-0.03907203907
129.19758	0.03174603175
129.19998	-0.08058608059
129.20238	-0.07814407814
129.20478	-0.2246642247
129.20718	0.1660561661
129.20958	0.05372405372
129.21198	-0.02442002442
129.21438	-0.1367521368
129.21678	-0.01465201465
129.21918	-0.07814407814
129.22158	-0.1074481074
129.22398	-0.04151404151
129.22638	-0.1562881563
129.22878	-0.09523809524
129.23118	0.06593406593
129.23358	-0.08547008547
129.23598	0.04151404151
129.23838	0.02197802198
129.24078	-0.08547008547
129.24318	0.04884004884
129.24558	0.1367521368
129.24798	0.01709401709
129.25038	0.06105006105
129.25278	0.06593406593
129.25518	-0.05128205128
129.25758	0
129.25998	-0.04395604396
129.26238	-0.002442002442
129.26478	-0.05860805861
129.26718	0.2197802198
129.26958	0.04884004884
129.27198	-0.05616605617
129.27438	0.1587301587
129.27678	0.1465201465
129.27918	0.04884004884
129.28158	-0.08302808303
129.28398	-0.06349206349
129.28638	0.1098901099
129.28878	-0.1147741148
129.29118	0.01709401709
129.29358	0.05372405372
129.29598	-0.07326007326
129.29838	0.007326007326
129.30078	-0.01221001221
129.30318	-0.2002442002
129.30558	0.1343101343
129.30798	-0.09035409035
129.31038	0.01221001221
129.31278	0.1001221001
129.31518	0.1098901099
129.31758	0.05128205128
129.31998	-0.1611721612
129.32238	0.06105006105
129.32478	0.05372405372
129.32718	-0.08547008547
129.32958	-0.2075702076
129.33198	-0.06593406593
129.33438	0.06349206349
129.33678	0.1562881563
129.33918	-0.09523809524
129.34158	0.09768009768
129.34398	0.06837606838
129.34638	-0.09035409035
129.34878	-0.08791208791
129.35118	0.1367521368
129.35358	0.05860805861
129.35598	0.03663003663
129.35838	0.105006105
129.36078	0.1440781441
129.36318	0.2564102564
129.36558	0.05616605617
129.36798	0.06837606838
129.37038	0.2979242979
129.37278	-0.05372405372
129.37518	-0.1196581197
129.37758	0.1709401709
129.37998	-0.03907203907
129.38238	-0.06593406593
129.38478	0.05860805861
129.38718	-0.1416361416
129.38958	-0.002442002442
129.39198	0.05616605617
129.39438	-0.1660561661
129.39678	-0.03907203907
129.39918	-0.09523809524
129.40158	0.004884004884
129.40398	0.07081807082
129.40638	0.05616605617
129.40878	0.05860805861
129.41118	-0.08547008547
129.41358	-0.1587301587
129.41598	-0.1562881563
129.41838	-0.1465201465
129.42078	0.08302808303
129.42318	0.04151404151
129.42558	0.04884004884
129.42798	0.1172161172
129.43038	-0.2051282051
129.43278	0.06837606838
129.43518	0.06349206349
129.43758	0.1709401709
129.43998	0.04884004884
129.44238	0.06837606838
129.44478	0.1318681319
129.44718	0.05128205128
129.44958	0.1221001221
129.45198	-0.05860805861
129.45438	-0.007326007326
129.45678	-0.07081807082
129.45918	0.09035409035
129.46158	0.1562881563
129.46398	0.105006105
129.46638	0.0757020757
129.46878	0.02197802198
129.47118	0.1660561661
129.47358	0.3101343101
129.47598	-0.07081807082
129.47838	0.06105006105
129.48078	0.1929181929
129.48318	0.05616605617
129.48558	0
129.48798	0.1074481074
129.49038	0.01709401709
129.49278	-0.148962149
129.49518	0.1636141636
129.49758	-0.02442002442
129.49998	0.1245421245
129.50238	0.1855921856
129.50478	0.1636141636
129.50718	-0.1440781441
129.50958	0.2075702076
129.51198	0.007326007326
129.51438	0.05860805861
129.51678	0.1001221001
129.51918	-0.1123321123
129.52158	-0.002442002442
129.52398	-0.04395604396
129.52638	0.09035409035
129.52878	0.09523809524
129.53118	-0.05860805861
129.53358	-0.06349206349
129.53598	0.03663003663
129.53838	0.01221001221
129.54078	0.07814407814
129.54318	0.0927960928
129.54558	-0.1123321123
129.54798	0.05616605617
129.55038	0.007326007326
129.55278	0.05616605617
129.55518	0.03663003663
129.55758	-0.05128205128
129.55998	0.02197802198
129.56238	-0.105006105
129.56478	-0.01465201465
129.56718	0.04395604396
129.56958	0.05616605617
129.57198	-0.02442002442
129.57438	0.03663003663
129.57678	0.07081807082
129.57918	-0.01953601954
129.58158	0.2197802198
129.58398	-0.04151404151
129.58638	0.2197802198
129.58878	-0.1221001221
129.59118	-0.0757020757
129.59358	0.04395604396
129.59598	0.04884004884
129.59838	-0.1123321123
129.60078	0.1587301587
129.60318	0.1025641026
129.60558	0.1221001221
129.60798	-0.002442002442
129.61038	-0.06837606838
129.61278	0.05128205128
129.61518	-0.02197802198
129.61758	0.06105006105
129.61998	0.02686202686
129.62238	-0.03418803419
129.62478	-0.03663003663
129.62718	0.09768009768
129.62958	0.02197802198
129.63198	-0.07814407814
129.63438	-0.03174603175
129.63678	0.105006105
129.63918	0.1123321123
129.64158	0.0757020757
129.64398	0.07081807082
129.64638	-0.03663003663
129.64878	0.09768009768
129.65118	0.05616605617
