Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=140.559,159.987,8096
DataUnit=Time/ms,Intensity/%
c:\users\admin\documents\pc2-pulssequenzen\t1_pcii.app
07.01.2025 16:12:11

157.93038	-0.1123321123
157.93278	0.105006105
157.93518	-0.06105006105
157.93758	-0.1562881563
157.93998	-0.01709401709
157.94238	-0.09523809524
157.94478	-0.1709401709
157.94718	0.0757020757
157.94958	-0.03907203907
157.95198	0.0757020757
157.95438	-0.06105006105
157.95678	-0.002442002442
157.95918	0.02197802198
157.96158	-0.03418803419
157.96398	-0.1636141636
157.96638	-0.01953601954
157.96878	-0.03663003663
157.97118	0.0463980464
157.97358	-0.2344322344
157.97598	0.05616605617
157.97838	0.009768009768
157.98078	0.01953601954
157.98318	-0.08058608059
157.98558	0.06593406593
157.98798	-0.05616605617
157.99038	-0.1221001221
157.99278	0.06593406593
157.99518	0.004884004884
157.99758	0
157.99998	-0.08791208791
158.00238	-0.04151404151
158.00478	-0.09035409035
158.00718	0.02686202686
158.00958	0.08302808303
158.01198	0.1611721612
158.01438	-0.07326007326
158.01678	-0.03418803419
158.01918	0.002442002442
158.02158	-0.0927960928
158.02398	0.1562881563
158.02638	-0.188034188
158.02878	-0.06837606838
158.03118	0.04884004884
158.03358	0.08302808303
158.03598	-0.2124542125
158.03838	-0.02442002442
158.04078	-0.08791208791
158.04318	-0.1318681319
158.04558	-0.04151404151
158.04798	-0.1758241758
158.05038	0.1147741148
158.05278	0.1123321123
158.05518	0
158.05758	-0.0927960928
158.05998	0.01465201465
158.06238	0.01709401709
158.06478	0.07814407814
158.06718	-0.06593406593
158.06958	0.1782661783
158.07198	-0.03907203907
158.07438	-0.01465201465
158.07678	0.004884004884
158.07918	-0.1782661783
158.08158	-0.04151404151
158.08398	-0.1172161172
158.08638	-0.04395604396
158.08878	0.1660561661
158.09118	0.1684981685
158.09358	-0.1196581197
158.09598	-0.1758241758
158.09838	0.01953601954
158.10078	-0.0757020757
158.10318	-0.3614163614
158.10558	-0.1758241758
158.10798	-0.07326007326
158.11038	-0.07081807082
158.11278	-0.1440781441
158.11518	-0.09523809524
158.11758	-0.2442002442
158.11998	-0.0293040293
158.12238	-0.2661782662
158.12478	-0.08058608059
158.12718	-0.01709401709
158.12958	-0.06105006105
158.13198	-0.105006105
158.13438	0.05860805861
158.13678	0.01465201465
158.13918	0.02197802198
158.14158	0.002442002442
158.14398	-0.08058608059
158.14638	0.1196581197
158.14878	-0.04395604396
158.15118	-0.03907203907
158.15358	-0.07814407814
158.15598	-0.06105006105
158.15838	0.1514041514
158.16078	-0.04151404151
158.16318	0.02197802198
158.16558	-0.1709401709
158.16798	0.0463980464
158.17038	-0.0757020757
158.17278	-0.1074481074
158.17518	0.05372405372
158.17758	-0.09768009768
158.17998	0.004884004884
158.18238	-0.1318681319
158.18478	-0.06837606838
158.18718	-0.1025641026
158.18958	-0.105006105
158.19198	-0.05372405372
158.19438	0.1172161172
158.19678	-0.05616605617
158.19918	-0.2246642247
158.20158	-0.1611721612
158.20398	-0.09523809524
158.20638	-0.1123321123
158.20878	-0.1391941392
158.21118	0.1684981685
158.21358	-0.0927960928
158.21598	-0.09035409035
158.21838	0.04884004884
158.22078	0.1318681319
158.22318	0
158.22558	0.05372405372
158.22798	-0.04395604396
158.23038	-0.08547008547
158.23278	-0.007326007326
158.23518	-0.1074481074
158.23758	0.06837606838
158.23998	-0.1098901099
158.24238	-0.0293040293
158.24478	0.09035409035
158.24718	-0.0757020757
158.24958	-0.08547008547
158.25198	-0.09523809524
158.25438	-0.1904761905
158.25678	0.009768009768
158.25918	-0.05128205128
158.26158	0.03907203907
158.26398	-0.05372405372
158.26638	0.05860805861
158.26878	0.06349206349
158.27118	0.06105006105
158.27358	-0.03418803419
158.27598	0.01221001221
158.27838	-0.2295482295
158.28078	0.1514041514
158.28318	0.08547008547
158.28558	-0.02197802198
158.28798	0.1953601954
158.29038	0.07814407814
158.29278	-0.0927960928
158.29518	-0.07081807082
158.29758	0.0757020757
158.29998	0.04395604396
158.30238	0.1001221001
158.30478	0.01709401709
158.30718	0.01709401709
158.30958	-0.004884004884
158.31198	-0.3199023199
158.31438	-0.1001221001
158.31678	0
158.31918	0.07326007326
158.32158	0.06349206349
158.32398	0.004884004884
158.32638	-0.08058608059
158.32878	-0.0757020757
158.33118	0.05372405372
158.33358	-0.04884004884
158.33598	-0.04884004884
158.33838	0.1440781441
158.34078	0.1367521368
158.34318	-0.05128205128
158.34558	0.08058608059
158.34798	-0.01953601954
158.35038	0.04884004884
158.35278	0.1684981685
158.35518	-0.105006105
158.35758	0.07814407814
158.35998	0.05128205128
158.36238	-0.02197802198
158.36478	0.1391941392
158.36718	-0.1465201465
158.36958	0.02686202686
158.37198	-0.06837606838
158.37438	-0.1514041514
158.37678	0.07326007326
158.37918	-0.002442002442
158.38158	-0.08791208791
158.38398	0.03174603175
158.38638	0.07326007326
158.38878	0.05616605617
158.39118	0.05128205128
158.39358	-0.1807081807
158.39598	0.05860805861
158.39838	0.002442002442
158.40078	0.08547008547
158.40318	0.2002442002
158.40558	-0.1147741148
158.40798	-0.05860805861
158.41038	-0.1245421245
158.41278	-0.1294261294
158.41518	-0.004884004884
158.41758	-0.06593406593
158.41998	0.1318681319
158.42238	0.05372405372
158.42478	-0.0463980464
158.42718	0.02686202686
158.42958	0.07081807082
158.43198	0.1196581197
158.43438	-0.1978021978
158.43678	0.01953601954
158.43918	0.03663003663
158.44158	-0.07814407814
158.44398	-0.08302808303
158.44638	-0.1538461538
158.44878	0.02197802198
158.45118	-0.06105006105
158.45358	-0.1538461538
158.45598	0.004884004884
158.45838	-0.007326007326
158.46078	-0.009768009768
158.46318	-0.06349206349
158.46558	0.03174603175
158.46798	0
158.47038	-0.08302808303
158.47278	-0.1245421245
158.47518	-0.01709401709
158.47758	-0.1929181929
158.47998	0.08302808303
158.48238	0.1709401709
158.48478	0.007326007326
158.48718	-0.004884004884
158.48958	0.07814407814
158.49198	0.0463980464
158.49438	-0.0463980464
158.49678	0.09768009768
158.49918	0.1196581197
158.50158	-0.01465201465
158.50398	0.2710622711
158.50638	-0.03907203907
158.50878	0.1929181929
158.51118	0.09523809524
158.51358	0.1636141636
158.51598	0.1025641026
158.51838	0.007326007326
158.52078	0.1440781441
158.52318	0.007326007326
158.52558	-0.1978021978
158.52798	0.01953601954
158.53038	0.06837606838
158.53278	-0.126984127
158.53518	-0.02442002442
158.53758	0.1318681319
158.53998	-0.004884004884
158.54238	-0.04395604396
158.54478	0.126984127
158.54718	-0.2442002442
158.54958	0.1440781441
158.55198	0.1465201465
158.55438	0.03418803419
158.55678	0.03174603175
158.55918	-0.07326007326
158.56158	0.1098901099
158.56398	0.0757020757
158.56638	-0.2588522589
158.56878	-0.08058608059
158.57118	0.04395604396
158.57358	-0.1025641026
158.57598	0.2197802198
158.57838	-0.05616605617
158.58078	0.05860805861
158.58318	0.1294261294
158.58558	-0.02686202686
158.58798	-0.02197802198
158.59038	-0.06349206349
158.59278	-0.1001221001
158.59518	-0.01465201465
158.59758	0.1440781441
158.59998	0.02197802198
158.60238	0.1098901099
158.60478	0.0293040293
158.60718	-0.2490842491
158.60958	-0.1318681319
158.61198	0.08058608059
158.61438	0.05372405372
158.61678	-0.06593406593
158.61918	0.06593406593
158.62158	-0.1367521368
158.62398	-0.009768009768
158.62638	0.007326007326
158.62878	0.08547008547
158.63118	-0.01709401709
158.63358	-0.03418803419
158.63598	0.06593406593
158.63838	-0.1440781441
158.64078	0.1245421245
158.64318	-0.07081807082
158.64558	0.05616605617
158.64798	0.06593406593
158.65038	0.007326007326
158.65278	0.06837606838
158.65518	-0.09035409035
158.65758	0.05860805861
158.65998	-0.04884004884
158.66238	0.08791208791
158.66478	0.0757020757
158.66718	0.0293040293
158.66958	-0.04884004884
158.67198	-0.1098901099
158.67438	0.01465201465
158.67678	0.05616605617
158.67918	0.1245421245
158.68158	-0.06349206349
158.68398	0.2075702076
158.68638	-0.007326007326
158.68878	0.126984127
158.69118	0.1001221001
158.69358	-0.01953601954
158.69598	-0.06105006105
158.69838	0.08302808303
158.70078	0.004884004884
158.70318	0.1001221001
158.70558	0.007326007326
158.70798	0.04884004884
158.71038	-0.126984127
158.71278	-0.1172161172
158.71518	-0.05860805861
158.71758	0.1416361416
158.71998	0.06837606838
158.72238	-0.08058608059
158.72478	0.02197802198
158.72718	0.007326007326
158.72958	0.0293040293
158.73198	0.0293040293
158.73438	0.1343101343
158.73678	-0.009768009768
158.73918	0.1074481074
158.74158	-0.01221001221
158.74398	-0.05860805861
158.74638	0.01465201465
158.74878	-0.03174603175
158.75118	0.007326007326
158.75358	0.07814407814
158.75598	-0.09523809524
158.75838	-0.1343101343
158.76078	0.06593406593
158.76318	-0.01465201465
158.76558	0.03174603175
158.76798	0.01465201465
158.77038	0.1538461538
158.77278	0.06593406593
158.77518	-0.08302808303
158.77758	0.1098901099
158.77998	0.007326007326
158.78238	0.0927960928
158.78478	0.1684981685
158.78718	-0.0463980464
158.78958	-0.01709401709
158.79198	-0.0927960928
158.79438	-0.1440781441
158.79678	0.09035409035
158.79918	-0.007326007326
158.80158	0
158.80398	0.04151404151
158.80638	-0.004884004884
158.80878	-0.1709401709
158.81118	0.03663003663
158.81358	-0.2051282051
158.81598	-0.009768009768
158.81838	-0.1538461538
158.82078	-0.126984127
158.82318	0.1074481074
158.82558	-0.07814407814
158.82798	0.07814407814
158.83038	0
158.83278	-0.148962149
158.83518	-0.02442002442
158.83758	-0.1123321123
158.83998	-0.07326007326
158.84238	-0.0293040293
158.84478	0.05616605617
158.84718	-0.02686202686
158.84958	-0.105006105
158.85198	-0.06593406593
158.85438	0.1391941392
158.85678	-0.07326007326
158.85918	-0.03907203907
158.86158	0.05128205128
158.86398	-0.0757020757
158.86638	-0.0463980464
158.86878	-0.1221001221
158.87118	-0.01953601954
158.87358	0.1929181929
158.87598	0.0927960928
158.87838	-0.1684981685
158.88078	-0.1123321123
158.88318	0.2173382173
158.88558	0.1221001221
158.88798	-0.1391941392
158.89038	-0.03663003663
158.89278	0.08547008547
158.89518	-0.06837606838
158.89758	0.03174603175
158.89998	0.02197802198
158.90238	-0.08547008547
158.90478	-0.04151404151
158.90718	-0.21001221
158.90958	-0.1660561661
158.91198	-0.03418803419
158.91438	0.07814407814
158.91678	0.188034188
158.91918	0.1636141636
158.92158	-0.002442002442
158.92398	0.07814407814
158.92638	0.05128205128
158.92878	-0.1318681319
158.93118	0.0927960928
158.93358	-0.007326007326
158.93598	0.05372405372
158.93838	0.05616605617
158.94078	-0.1196581197
158.94318	0.004884004884
158.94558	0.06593406593
158.94798	-0.0757020757
158.95038	0.03174603175
158.95278	0.06837606838
158.95518	-0.105006105
158.95758	-0.03663003663
158.95998	-0.05128205128
158.96238	-0.1929181929
158.96478	0.03663003663
158.96718	0.05860805861
158.96958	0
158.97198	-0.007326007326
158.97438	-0.02686202686
158.97678	-0.05616605617
158.97918	-0.0293040293
158.98158	-0.105006105
158.98398	0.1416361416
158.98638	-0.08791208791
158.98878	-0.1196581197
158.99118	-0.1953601954
158.99358	0.007326007326
158.99598	0.1123321123
158.99838	0.04395604396
159.00078	-0.07081807082
159.00318	-0.1123321123
159.00558	-0.03663003663
159.00798	-0.03663003663
159.01038	-0.04395604396
159.01278	-0.2417582418
159.01518	-0.1660561661
159.01758	0.01465201465
159.01998	-0.007326007326
159.02238	0.009768009768
159.02478	-0.231990232
159.02718	-0.02197802198
159.02958	-0.007326007326
159.03198	0.04151404151
159.03438	-0.0927960928
159.03678	0.0463980464
159.03918	0.08547008547
159.04158	-0.004884004884
159.04398	-0.126984127
159.04638	-0.05372405372
159.04878	0.01953601954
159.05118	-0.01465201465
159.05358	-0.1196581197
159.05598	0.1245421245
159.05838	-0.1465201465
159.06078	-0.1172161172
159.06318	0.03418803419
159.06558	-0.2124542125
159.06798	0.105006105
159.07038	0.04884004884
159.07278	0.05372405372
159.07518	-0.2905982906
159.07758	0.01953601954
159.07998	-0.06105006105
159.08238	-0.1367521368
159.08478	0.05372405372
159.08718	-0.126984127
159.08958	-0.1782661783
159.09198	-0.03418803419
159.09438	-0.06593406593
159.09678	-0.05128205128
159.09918	-0.1514041514
159.10158	0.02686202686
159.10398	-0.01465201465
159.10638	0.09523809524
159.10878	0.07814407814
159.11118	-0.08058608059
159.11358	-0.02442002442
159.11598	-0.09768009768
159.11838	0.1098901099
159.12078	-0.01709401709
159.12318	-0.07081807082
159.12558	0.1538461538
159.12798	-0.1147741148
159.13038	0.1025641026
159.13278	0
159.13518	-0.03907203907
159.13758	-0.07081807082
159.13998	0.1416361416
159.14238	0.07814407814
159.14478	0.07814407814
159.14718	-0.01709401709
159.14958	-0.1172161172
159.15198	0.03907203907
159.15438	0.2197802198
159.15678	0.04151404151
159.15918	0.05128205128
159.16158	-0.2197802198
159.16398	0.01709401709
159.16638	0.09035409035
159.16878	0
159.17118	0.05616605617
159.17358	-0.01221001221
159.17598	-0.1001221001
159.17838	-0.02686202686
159.18078	-0.1416361416
159.18318	0.01221001221
159.18558	0.1538461538
159.18798	0.1318681319
159.19038	-0.0293040293
159.19278	-0.002442002442
159.19518	-0.1465201465
159.19758	-0.1978021978
159.19998	0.09035409035
159.20238	-0.09523809524
159.20478	-0.1025641026
159.20718	-0.0927960928
159.20958	-0.06837606838
159.21198	0.01221001221
159.21438	0.007326007326
159.21678	-0.04395604396
159.21918	-0.05372405372
159.22158	0.1367521368
159.22398	0.02686202686
159.22638	0
159.22878	0.02442002442
159.23118	-0.06349206349
159.23358	0.05128205128
159.23598	-0.09523809524
159.23838	0.03418803419
159.24078	0.03174603175
159.24318	0.03663003663
159.24558	-0.08302808303
159.24798	-0.06349206349
159.25038	-0.1294261294
159.25278	-0.06105006105
159.25518	0.2564102564
159.25758	0.04395604396
159.25998	0.1074481074
159.26238	0
159.26478	-0.03907203907
159.26718	0.02686202686
159.26958	0.004884004884
159.27198	-0.01709401709
159.27438	0
159.27678	-0.01465201465
159.27918	-0.07081807082
159.28158	-0.02686202686
159.28398	-0.0927960928
159.28638	0.09768009768
159.28878	-0.2588522589
159.29118	0.002442002442
159.29358	-0.09035409035
159.29598	-0.02686202686
159.29838	-0.03418803419
159.30078	0.1831501832
159.30318	0.0293040293
159.30558	0.1611721612
159.30798	0.1660561661
159.31038	-0.01953601954
159.31278	0.1001221001
159.31518	0.01953601954
159.31758	-0.0293040293
159.31998	0.0293040293
159.32238	0.1172161172
159.32478	0.06349206349
159.32718	-0.06349206349
159.32958	-0.0757020757
159.33198	-0.06105006105
159.33438	0.05128205128
159.33678	0.02197802198
159.33918	0.07326007326
159.34158	-0.03907203907
159.34398	-0.188034188
159.34638	-0.01709401709
159.34878	-0.08302808303
159.35118	-0.01953601954
159.35358	-0.2515262515
159.35598	-0.01465201465
159.35838	-0.04884004884
159.36078	0.03907203907
159.36318	0.06593406593
159.36558	0.0463980464
159.36798	-0.1587301587
159.37038	-0.05128205128
159.37278	0.07081807082
159.37518	-0.09523809524
159.37758	0.01709401709
159.37998	-0.01221001221
159.38238	0
159.38478	-0.03663003663
159.38718	0.002442002442
159.38958	0.004884004884
159.39198	0.09523809524
159.39438	-0.1782661783
159.39678	-0.07326007326
159.39918	-0.2002442002
159.40158	-0.2051282051
159.40398	0.02442002442
159.40638	-0.0293040293
159.40878	-0.02686202686
159.41118	-0.002442002442
159.41358	-0.007326007326
159.41598	0.1245421245
159.41838	0.04151404151
159.42078	-0.1098901099
159.42318	-0.07814407814
159.42558	-0.08058608059
159.42798	-0.06837606838
159.43038	0.05128205128
159.43278	0.105006105
159.43518	-0.06105006105
159.43758	0.2148962149
159.43998	-0.03418803419
159.44238	-0.1758241758
159.44478	0.1367521368
159.44718	-0.04151404151
159.44958	0.0757020757
159.45198	0.2026862027
159.45438	-0.03174603175
159.45678	-0.009768009768
159.45918	-0.1587301587
159.46158	0.1684981685
159.46398	-0.07081807082
159.46638	0.01953601954
159.46878	0.1025641026
159.47118	0.02686202686
159.47358	-0.2026862027
159.47598	0.09523809524
159.47838	0.2222222222
159.48078	0.08302808303
159.48318	0.2075702076
159.48558	-0.188034188
159.48798	0.01709401709
159.49038	0.01953601954
159.49278	0.07814407814
159.49518	-0.1343101343
159.49758	0.01465201465
159.49998	0
159.50238	0.002442002442
159.50478	-0.1978021978
159.50718	0.1001221001
159.50958	-0.01221001221
159.51198	0.01221001221
159.51438	0.09768009768
159.51678	0.01221001221
159.51918	0.0463980464
159.52158	0.06593406593
159.52398	-0.04395604396
159.52638	-0.08547008547
159.52878	0.002442002442
159.53118	0.02197802198
159.53358	-0.05616605617
159.53598	-0.01221001221
159.53838	-0.0757020757
159.54078	0.1440781441
159.54318	0.08547008547
159.54558	0.1929181929
159.54798	0.1465201465
159.55038	-0.01709401709
159.55278	-0.002442002442
159.55518	0.009768009768
159.55758	-0.08791208791
159.55998	0.007326007326
159.56238	0.0463980464
159.56478	0.1074481074
159.56718	0.01221001221
159.56958	-0.04395604396
159.57198	0.009768009768
159.57438	0.1465201465
159.57678	0.1929181929
159.57918	0.03174603175
159.58158	0.09523809524
159.58398	-0.009768009768
159.58638	0.1074481074
159.58878	-0.03418803419
159.59118	0.1001221001
159.59358	0.1147741148
159.59598	0.004884004884
159.59838	0.0463980464
159.60078	0.126984127
159.60318	-0.04395604396
159.60558	-0.004884004884
159.60798	0.0463980464
159.61038	0.07081807082
159.61278	0.08058608059
159.61518	0.1318681319
159.61758	0.05616605617
159.61998	0.1025641026
159.62238	0.1025641026
159.62478	0.1391941392
159.62718	0
159.62958	0.1660561661
159.63198	0.03174603175
159.63438	0.1025641026
159.63678	0.1123321123
159.63918	0.04151404151
159.64158	0.07081807082
159.64398	-0.04884004884
159.64638	-0.02197802198
159.64878	0.03907203907
159.65118	-0.03418803419
159.65358	0.1587301587
159.65598	0.1196581197
159.65838	0.02686202686
159.66078	0.05616605617
159.66318	0.05372405372
159.66558	0.08791208791
159.66798	0.06349206349
159.67038	-0.04884004884
159.67278	0.2686202686
159.67518	-0.01709401709
159.67758	0.2735042735
159.67998	-0.007326007326
159.68238	0.08058608059
159.68478	0.1343101343
159.68718	0.06349206349
159.68958	0.03418803419
159.69198	0.04884004884
159.69438	0.009768009768
159.69678	0.1465201465
159.69918	-0.0463980464
159.70158	-0.1074481074
159.70398	0.009768009768
159.70638	0.01953601954
159.70878	0.1343101343
159.71118	0.04884004884
159.71358	0.01465201465
159.71598	-0.1514041514
159.71838	0.1001221001
159.72078	0.1636141636
159.72318	-0.0757020757
159.72558	0.1416361416
159.72798	0.06837606838
159.73038	0.1684981685
159.73278	-0.1025641026
159.73518	0.2002442002
159.73758	0.03907203907
159.73998	-0.1318681319
159.74238	-0.0927960928
159.74478	0.1538461538
159.74718	-0.02686202686
159.74958	0.105006105
159.75198	-0.01221001221
159.75438	0.06349206349
