167.84638	0.1391941392
167.84878	-0.1147741148
167.85118	-0.08058608059
167.85358	0.03663003663
167.85598	0.1978021978
167.85838	-0.1367521368
167.86078	-0.07081807082
167.86318	-0.1196581197
167.86558	0.1074481074
167.86798	-0.01953601954
167.87038	0.08547008547
167.87278	-0.01709401709
167.87518	0.08791208791
167.87758	-0.105006105
167.87998	0.05372405372
167.88238	-0.1709401709
167.88478	-0.1538461538
167.88718	-0.03418803419
167.88958	0.009768009768
167.89198	-0.03418803419
167.89438	0.1196581197
167.89678	-0.1391941392
167.89918	-0.2661782662
167.90158	-0.06349206349
167.90398	-0.07081807082
167.90638	0.05616605617
167.90878	0.1904761905
167.91118	-0.06837606838
167.91358	-0.1611721612
167.91598	0.3125763126
167.91838	-0.1123321123
167.92078	-0.1294261294
167.92318	-0.009768009768
167.92558	-0.08547008547
167.92798	-0.1391941392
167.93038	0.03174603175
167.93278	-0.1391941392
167.93518	0.002442002442
167.93758	0.06593406593
167.93998	-0.1465201465
167.94238	-0.2466422466
167.94478	-0.04395604396
167.94718	0.07814407814
167.94958	0.06105006105
167.95198	-0.1733821734
167.95438	0.02686202686
167.95678	0.01709401709
167.95918	-0.1587301587
167.96158	-0.04395604396
167.96398	-0.09768009768
167.96638	0.09035409035
167.96878	-0.05372405372
167.97118	-0.03663003663
167.97358	0.1587301587
167.97598	0.007326007326
167.97838	-0.1367521368
167.98078	0.04151404151
167.98318	-0.05372405372
167.98558	-0.1684981685
167.98798	-0.03907203907
167.99038	0.1098901099
167.99278	0.148962149
167.99518	-0.1660561661
167.99758	-0.1343101343
167.99998	-0.004884004884
168.00238	0.0757020757
168.00478	-0.2271062271
168.00718	-0.009768009768
168.00958	0.002442002442
168.01198	0.03663003663
168.01438	0.0463980464
168.01678	-0.2637362637
168.01918	0.01465201465
168.02158	0.07814407814
168.02398	-0.0927960928
168.02638	-0.01221001221
168.02878	-0.02442002442
168.03118	-0.03907203907
168.03358	-0.09768009768
168.03598	0.004884004884
168.03838	-0.1758241758
168.04078	-0.1440781441
168.04318	-0.0757020757
168.04558	-0.1684981685
168.04798	-0.01465201465
168.05038	-0.009768009768
168.05278	-0.04395604396
168.05518	-0.06349206349
168.05758	0.04884004884
168.05998	-0.0757020757
168.06238	-0.04884004884
168.06478	-0.1587301587
168.06718	-0.1831501832
168.06958	-0.1172161172
168.07198	-0.04884004884
168.07438	-0.06593406593
168.07678	-0.1245421245
168.07918	0.09768009768
168.08158	-0.105006105
168.08398	0.04395604396
168.08638	0.05372405372
168.08878	-0.02197802198
168.09118	-0.0293040293
168.09358	0.06837606838
168.09598	-0.1343101343
168.09838	0.007326007326
168.10078	0.07814407814
168.10318	0.03907203907
168.10558	-0.08791208791
168.10798	-0.09035409035
168.11038	0.1172161172
168.11278	-0.08791208791
168.11518	-0.1025641026
168.11758	0.03174603175
168.11998	0.01709401709
168.12238	0.01953601954
168.12478	-0.05616605617
168.12718	-0.02442002442
168.12958	-0.05616605617
168.13198	0.05372405372
168.13438	-0.07326007326
168.13678	-0.1367521368
168.13918	-0.1318681319
168.14158	-0.08547008547
168.14398	-0.1221001221
168.14638	0.007326007326
168.14878	-0.03663003663
168.15118	0.1416361416
168.15358	0.03174603175
168.15598	-0.01953601954
168.15838	0.1733821734
168.16078	0.03174603175
168.16318	-0.07081807082
168.16558	-0.03418803419
168.16798	-0.009768009768
168.17038	0.01709401709
168.17278	-0.1025641026
168.17518	0.1123321123
168.17758	-0.09768009768
168.17998	0.0293040293
168.18238	-0.05128205128
168.18478	-0.1074481074
168.18718	-0.06837606838
168.18958	0.05128205128
168.19198	-0.04395604396
168.19438	0.01953601954
168.19678	0.03174603175
168.19918	-0.1196581197
168.20158	-0.04395604396
168.20398	-0.02686202686
168.20638	0.06105006105
168.20878	-0.004884004884
168.21118	-0.05128205128
168.21358	0.0463980464
168.21598	0.126984127
168.21838	-0.09523809524
168.22078	0.09523809524
168.22318	0.07326007326
168.22558	-0.02197802198
168.22798	-0.04884004884
168.23038	0.1172161172
168.23278	-0.1123321123
168.23518	-0.04151404151
168.23758	-0.01953601954
168.23998	0.04151404151
168.24238	0.06593406593
168.24478	-0.1318681319
168.24718	-0.1196581197
168.24958	-0.01221001221
168.25198	0.0293040293
168.25438	0.1318681319
168.25678	-0.03907203907
168.25918	0.1758241758
168.26158	0.2124542125
168.26398	0.2051282051
168.26638	0.1098901099
168.26878	0.2197802198
168.27118	0.1196581197
168.27358	-0.04884004884
168.27598	-0.08791208791
168.27838	-0.0463980464
168.28078	-0.04395604396
168.28318	0.02197802198
168.28558	0.09035409035
168.28798	-0.05128205128
168.29038	-0.07814407814
168.29278	0.06105006105
168.29518	-0.2026862027
168.29758	-0.05372405372
168.29998	0.21001221
168.30238	0.0463980464
168.30478	0.1978021978
168.30718	-0.05128205128
168.30958	-0.1001221001
168.31198	0.1514041514
168.31438	-0.1098901099
168.31678	-0.03907203907
168.31918	-0.1636141636
168.32158	-0.1221001221
168.32398	-0.07326007326
168.32638	0.004884004884
168.32878	-0.02686202686
168.33118	-0.1684981685
168.33358	0.07326007326
168.33598	0.1025641026
168.33838	-0.05860805861
168.34078	0.1245421245
168.34318	-0.06105006105
168.34558	-0.0927960928
168.34798	0.01953601954
168.35038	0.03418803419
168.35278	0.1147741148
168.35518	0.2148962149
168.35758	0.01465201465
168.35998	-0.004884004884
168.36238	0.02197802198
168.36478	0.03174603175
168.36718	-0.01953601954
168.36958	-0.01221001221
168.37198	0.2588522589
168.37438	0.02442002442
168.37678	-0.2051282051
168.37918	0.002442002442
168.38158	0.02686202686
168.38398	0.08302808303
168.38638	0.01709401709
168.38878	0.1025641026
168.39118	0.04884004884
168.39358	0.08058608059
168.39598	-0.07326007326
168.39838	0.009768009768
168.40078	-0.0463980464
168.40318	-0.01465201465
168.40558	-0.07814407814
168.40798	-0.01465201465
168.41038	0.1758241758
168.41278	-0.1001221001
168.41518	0.1147741148
168.41758	-0.002442002442
168.41998	-0.05372405372
168.42238	0.01709401709
168.42478	-0.002442002442
168.42718	0.1465201465
168.42958	0.2222222222
168.43198	0.08058608059
168.43438	0.1221001221
168.43678	-0.0293040293
168.43918	0.05372405372
168.44158	0.07081807082
168.44398	-0.0757020757
168.44638	0.01953601954
168.44878	0.315018315
168.45118	0.04884004884
168.45358	0.002442002442
168.45598	0.05128205128
168.45838	0.06105006105
168.46078	0.08302808303
168.46318	-0.1123321123
168.46558	0.009768009768
168.46798	0.1684981685
168.47038	-0.04151404151
168.47278	-0.08791208791
168.47518	0.1343101343
168.47758	-0.1343101343
168.47998	0.03418803419
168.48238	0
168.48478	-0.03663003663
168.48718	0.07326007326
168.48958	0.0293040293
168.49198	0.01221001221
168.49438	-0.06837606838
168.49678	-0.1831501832
168.49918	-0.1587301587
168.50158	-0.02197802198
168.50398	-0.004884004884
168.50638	-0.02442002442
168.50878	0.01465201465
168.51118	-0.07814407814
168.51358	0.06837606838
168.51598	-0.06105006105
168.51838	0.03418803419
168.52078	-0.1416361416
168.52318	-0.02197802198
168.52558	0.0293040293
168.52798	-0.01465201465
168.53038	0.03418803419
168.53278	-0.0463980464
168.53518	0.1929181929
168.53758	-0.2173382173
168.53998	-0.1098901099
168.54238	0.01465201465
168.54478	-0.004884004884
168.54718	0.06349206349
168.54958	-0.01221001221
168.55198	0.1660561661
168.55438	-0.1001221001
168.55678	0.1172161172
168.55918	0.004884004884
168.56158	-0.05372405372
168.56398	-0.06349206349
168.56638	-0.01465201465
168.56878	0
168.57118	0.0463980464
168.57358	0.0757020757
168.57598	-0.1196581197
168.57838	0.21001221
168.58078	-0.06837606838
168.58318	-0.1684981685
168.58558	-0.2588522589
168.58798	-0.02197802198
168.59038	-0.06349206349
168.59278	0.06593406593
168.59518	0.06837606838
168.59758	-0.05616605617
168.59998	0.09035409035
168.60238	-0.03663003663
168.60478	-0.1416361416
168.60718	0.1123321123
168.60958	-0.01953601954
168.61198	0.05372405372
168.61438	-0.2075702076
168.61678	0.0463980464
168.61918	0.01953601954
168.62158	0.09035409035
168.62398	-0.1147741148
168.62638	-0.126984127
168.62878	-0.1514041514
168.63118	-0.03663003663
168.63358	0.1098901099
168.63598	0.01221001221
168.63838	-0.08058608059
168.64078	-0.002442002442
168.64318	-0.06837606838
168.64558	0.004884004884
168.64798	-0.009768009768
168.65038	-0.126984127
168.65278	-0.08547008547
168.65518	-0.03907203907
168.65758	0.08547008547
168.65998	0.04151404151
168.66238	-0.1904761905
168.66478	-0.2173382173
168.66718	0.07326007326
168.66958	0.1074481074
168.67198	-0.1465201465
168.67438	-0.004884004884
168.67678	-0.06105006105
168.67918	-0.09523809524
168.68158	0.01221001221
168.68398	0.08791208791
168.68638	-0.05128205128
168.68878	-0.1318681319
168.69118	-0.08791208791
168.69358	-0.02686202686
168.69598	0.01465201465
168.69838	0.126984127
168.70078	0.1758241758
168.70318	0
168.70558	-0.0463980464
168.70798	0.05128205128
168.71038	-0.0757020757
168.71278	-0.009768009768
168.71518	-0.1074481074
168.71758	0.007326007326
168.71998	0.0927960928
168.72238	0
168.72478	0.03907203907
168.72718	0.02442002442
168.72958	-0.05128205128
168.73198	-0.03663003663
168.73438	0.03907203907
168.73678	-0.1025641026
168.73918	-0.1904761905
168.74158	-0.188034188
168.74398	-0.0463980464
168.74638	-0.05860805861
168.74878	0.01709401709
168.75118	-0.02197802198
168.75358	0.09035409035
168.75598	0.03907203907
168.75838	-0.1074481074
168.76078	-0.03174603175
168.76318	0.009768009768
168.76558	-0.02442002442
168.76798	0.1611721612
168.77038	0.004884004884
168.77278	-0.1221001221
168.77518	0.1660561661
168.77758	0.01709401709
168.77998	0.04395604396
168.78238	0.06837606838
168.78478	-0.002442002442
168.78718	-0.1440781441
168.78958	-0.01709401709
168.79198	-0.1538461538
168.79438	-0.05372405372
168.79678	0.01465201465
168.79918	-0.1514041514
168.80158	0.004884004884
168.80398	-0.009768009768
168.80638	0.01221001221
168.80878	-0.0757020757
168.81118	-0.1514041514
168.81358	0.08547008547
168.81598	-0.06593406593
168.81838	0.1001221001
168.82078	-0.05128205128
168.82318	-0.07081807082
168.82558	0.02442002442
168.82798	-0.08791208791
168.83038	0.08791208791
168.83278	-0.09768009768
168.83518	-0.09523809524
168.83758	0.126984127
168.83998	-0.01221001221
168.84238	0.007326007326
168.84478	-0.01709401709
168.84718	-0.009768009768
168.84958	0.01465201465
168.85198	0.1709401709
168.85438	-0.03174603175
168.85678	-0.0463980464
168.85918	-0.03663003663
168.86158	-0.04884004884
168.86398	0.06349206349
168.86638	-0.08302808303
168.86878	-0.06105006105
168.87118	-0.06837606838
168.87358	-0.0757020757
168.87598	-0.06349206349
168.87838	-0.1611721612
168.88078	-0.01465201465
168.88318	0.06593406593
168.88558	-0.02686202686
168.88798	-0.1538461538
168.89038	-0.105006105
168.89278	-0.05128205128
168.89518	0.03418803419
168.89758	-0.2344322344
168.89998	0.01953601954
168.90238	-0.05860805861
168.90478	-0.07326007326
168.90718	-0.2002442002
168.90958	-0.1343101343
168.91198	-0.06837606838
168.91438	-0.06349206349
168.91678	-0.06105006105
168.91918	0
168.92158	-0.007326007326
168.92398	0.1098901099
168.92638	-0.05128205128
168.92878	-0.05860805861
168.93118	0.02197802198
168.93358	0.1025641026
168.93598	-0.08302808303
168.93838	-0.01953601954
168.94078	-0.0293040293
168.94318	-0.08058608059
168.94558	-0.2612942613
168.94798	-0.06837606838
168.95038	-0.1367521368
168.95278	0.1098901099
168.95518	-0.04884004884
168.95758	0.1196581197
168.95998	-0.148962149
168.96238	-0.0293040293
168.96478	-0.09035409035
168.96718	-0.1172161172
168.96958	0.009768009768
168.97198	-0.06593406593
168.97438	0.0293040293
168.97678	0.03174603175
168.97918	0.1611721612
168.98158	0.03907203907
168.98398	0.004884004884
168.98638	-0.05860805861
168.98878	-0.1001221001
168.99118	-0.1245421245
168.99358	0.04395604396
168.99598	-0.08547008547
168.99838	-0.148962149
169.00078	-0.04395604396
169.00318	-0.1636141636
169.00558	-0.05372405372
169.00798	-0.03663003663
169.01038	-0.1025641026
169.01278	0.02442002442
169.01518	-0.08058608059
169.01758	-0.1660561661
169.01998	-0.08302808303
169.02238	-0.02686202686
169.02478	0.03174603175
169.02718	0.02442002442
169.02958	0.0293040293
169.03198	-0.1562881563
169.03438	-0.2026862027
169.03678	0.06349206349
169.03918	0.1196581197
169.04158	-0.009768009768
169.04398	-0.1343101343
169.04638	0.01221001221
169.04878	0.009768009768
169.05118	-0.2002442002
169.05358	-0.1098901099
169.05598	-0.05372405372
169.05838	0.02686202686
169.06078	-0.009768009768
169.06318	-0.0927960928
169.06558	-0.1074481074
169.06798	-0.1001221001
169.07038	-0.01709401709
169.07278	-0.1807081807
169.07518	0.1636141636
169.07758	-0.08791208791
169.07998	-0.0463980464
169.08238	0.01465201465
169.08478	0.105006105
169.08718	-0.04151404151
169.08958	-0.1074481074
169.09198	-0.06349206349
169.09438	-0.02686202686
169.09678	-0.1172161172
169.09918	0.002442002442
169.10158	-0.2979242979
169.10398	-0.09768009768
169.10638	0.07326007326
169.10878	-0.07326007326
169.11118	-0.05128205128
169.11358	-0.06837606838
169.11598	-0.0293040293
169.11838	0.05372405372
169.12078	0.05860805861
169.12318	-0.02197802198
169.12558	-0.01709401709
169.12798	0.03174603175
169.13038	0.01465201465
169.13278	-0.148962149
169.13518	-0.1782661783
169.13758	0.293040293
169.13998	-0.06593406593
169.14238	-0.09035409035
169.14478	0.06105006105
169.14718	-0.04395604396
169.14958	-0.03907203907
169.15198	-0.148962149
169.15438	0.231990232
169.15678	-0.01709401709
169.15918	-0.05616605617
169.16158	-0.126984127
169.16398	-0.1123321123
169.16638	0.05860805861
169.16878	-0.0293040293
169.17118	-0.04395604396
169.17358	0.08547008547
169.17598	0.06349206349
169.17838	0.002442002442
169.18078	-0.02197802198
169.18318	0.105006105
169.18558	0.1098901099
169.18798	-0.05616605617
169.19038	0.0293040293
169.19278	0.02442002442
169.19518	0.0757020757
169.19758	0.188034188
169.19998	0.01221001221
169.20238	0.06837606838
169.20478	0.06349206349
169.20718	-0.09523809524
169.20958	-0.02686202686
169.21198	0.2173382173
169.21438	0.0927960928
169.21678	-0.009768009768
169.21918	-0.03174603175
169.22158	0.1391941392
169.22398	-0.01953601954
169.22638	0.01709401709
169.22878	0.2124542125
169.23118	0.08058608059
169.23358	-0.08547008547
169.23598	0.1147741148
169.23838	-0.01709401709
169.24078	0.0927960928
169.24318	0.05616605617
169.24558	0.08058608059
169.24798	-0.08547008547
169.25038	-0.06349206349
169.25278	-0.06837606838
169.25518	-0.1343101343
169.25758	0.002442002442
169.25998	0.08302808303
169.26238	-0.03174603175
169.26478	0.01221001221
169.26718	-0.01953601954
169.26958	0.07814407814
169.27198	-0.1221001221
169.27438	0.1953601954
169.27678	-0.1758241758
169.27918	0.004884004884
169.28158	-0.01953601954
169.28398	-0.1855921856
169.28638	0.03907203907
169.28878	0.06105006105
169.29118	-0.1221001221
169.29358	0.1196581197
169.29598	-0.1587301587
169.29838	0.08302808303
169.30078	0.03174603175
169.30318	0.07326007326
169.30558	0.01953601954
169.30798	0.2515262515
169.31038	0.03418803419
169.31278	0.009768009768
169.31518	-0.04151404151
169.31758	0.0293040293
169.31998	0.05128205128
169.32238	0.01709401709
169.32478	0.1147741148
169.32718	-0.04151404151
169.32958	-0.21001221
169.33198	0.03174603175
169.33438	0.1416361416
169.33678	-0.07326007326
169.33918	0.1123321123
169.34158	0.05372405372
169.34398	0.0927960928
169.34638	-0.03907203907
169.34878	0.1733821734
169.35118	0.1123321123
169.35358	0.002442002442
169.35598	0.08547008547
169.35838	0.08302808303
169.36078	-0.007326007326
169.36318	-0.09035409035
169.36558	-0.08547008547
169.36798	-0.04395604396
169.37038	0.07081807082
169.37278	-0.06837606838
169.37518	-0.0463980464
169.37758	0.07814407814
169.37998	0.1123321123
169.38238	0.1196581197
169.38478	0.06593406593
169.38718	-0.06105006105
169.38958	0.007326007326
169.39198	0.02197802198
169.39438	0.08791208791
169.39678	-0.1147741148
169.39918	0.06105006105
169.40158	0.08058608059
169.40398	0.1123321123
169.40638	-0.04884004884
169.40878	-0.03418803419
169.41118	-0.08058608059
169.41358	0.3492063492
169.41598	-0.1440781441
169.41838	-0.1391941392
169.42078	0.1196581197
169.42318	0.08547008547
169.42558	0.09523809524
169.42798	0.1440781441
169.43038	0.04395604396
169.43278	0.2222222222
169.43518	0.03418803419
169.43758	0.01465201465
169.43998	0.2393162393
169.44238	-0.01465201465
169.44478	-0.03663003663
169.44718	0.1001221001
169.44958	0.004884004884
169.45198	-0.009768009768
169.45438	-0.03907203907
169.45678	0.1098901099
169.45918	0.09523809524
169.46158	0.007326007326
169.46398	-0.007326007326
169.46638	-0.02197802198
169.46878	-0.06593406593
169.47118	0.1172161172
169.47358	0.01465201465
169.47598	0.04151404151
169.47838	0.0463980464
169.48078	0.09523809524
169.48318	-0.05128205128
169.48558	-0.02686202686
169.48798	-0.0927960928
169.49038	0.08791208791
169.49278	0.02686202686
169.49518	0.105006105
169.49758	0.1025641026
169.49998	0.1538461538
169.50238	0.05860805861
169.50478	0.06105006105
169.50718	0.06349206349
169.50958	0.05372405372
169.51198	0.06105006105
169.51438	-0.148962149
169.51678	0.08058608059
169.51918	0.01465201465
169.52158	-0.06105006105
169.52398	0.004884004884
169.52638	-0.1245421245
169.52878	-0.009768009768
169.53118	0.01221001221
169.53358	0.1123321123
169.53598	0.02686202686
169.53838	0.1538461538
169.54078	-0.1001221001
169.54318	-0.03174603175
169.54558	0.06837606838
169.54798	0.06105006105
169.55038	-0.04151404151
169.55278	0.1758241758
169.55518	-0.2148962149
169.55758	0.01221001221
169.55998	0.1147741148
169.56238	-0.01709401709
169.56478	0.06837606838
169.56718	0.03174603175
169.56958	0.1758241758
169.57198	0.09523809524
169.57438	0.1391941392
169.57678	-0.03418803419
169.57918	0.06837606838
169.58158	0.007326007326
169.58398	0.03174603175
169.58638	-0.06837606838
169.58878	0.2808302808
169.59118	-0.05616605617
169.59358	0.06837606838
169.59598	0.05372405372
169.59838	0.08791208791
169.60078	-0.009768009768
169.60318	0.03174603175
169.60558	0.1318681319
169.60798	0.09035409035
169.61038	-0.04395604396
169.61278	0.04151404151
169.61518	0.009768009768
169.61758	0.1587301587
169.61998	-0.01709401709
169.62238	-0.03418803419
169.62478	0.105006105
169.62718	0.07081807082
169.62958	0.03418803419
169.63198	0.01221001221
169.63438	0.01221001221
169.63678	-0.05372405372
169.63918	0.05372405372
169.64158	0.1953601954
