137.91118	-0.1245421245
137.91358	0.01709401709
137.91598	-0.0463980464
137.91838	-0.1172161172
137.92078	0.06837606838
137.92318	-0.05860805861
137.92558	-0.01221001221
137.92798	0.06105006105
137.93038	0.1465201465
137.93278	0.06837606838
137.93518	-0.02686202686
137.93758	0.04884004884
137.93998	0.02442002442
137.94238	-0.009768009768
137.94478	-0.08302808303
137.94718	0.1074481074
137.94958	0.04395604396
137.95198	0.06349206349
137.95438	0.1538461538
137.95678	-0.05372405372
137.95918	-0.2002442002
137.96158	-0.2368742369
137.96398	-0.01465201465
137.96638	-0.05616605617
137.96878	-0.03907203907
137.97118	0.1123321123
137.97358	-0.05128205128
137.97598	-0.05372405372
137.97838	-0.0757020757
137.98078	0.2173382173
137.98318	0.09035409035
137.98558	0.05860805861
137.98798	0.04151404151
137.99038	0.02197802198
137.99278	-0.004884004884
137.99518	-0.1147741148
137.99758	-0.09035409035
137.99998	-0.09035409035
138.00238	0.0927960928
138.00478	-0.01953601954
138.00718	-0.06593406593
138.00958	0.05616605617
138.01198	-0.009768009768
138.01438	0.02197802198
138.01678	-0.05860805861
138.01918	-0.09523809524
138.02158	-0.03418803419
138.02398	0.07814407814
138.02638	0.04395604396
138.02878	0.04395604396
138.03118	-0.06837606838
138.03358	-0.1465201465
138.03598	-0.06593406593
138.03838	-0.1440781441
138.04078	-0.007326007326
138.04318	-0.09523809524
138.04558	-0.07814407814
138.04798	0.08302808303
138.05038	-0.007326007326
138.05278	-0.01953601954
138.05518	0.2075702076
138.05758	-0.1904761905
138.05998	0
138.06238	-0.1904761905
138.06478	0.03663003663
138.06718	0.04151404151
138.06958	-0.009768009768
138.07198	-0.05128205128
138.07438	-0.04151404151
138.07678	-0.1221001221
138.07918	0.01221001221
138.08158	-0.09523809524
138.08398	-0.08302808303
138.08638	0.05128205128
138.08878	-0.1221001221
138.09118	-0.05616605617
138.09358	0.1709401709
138.09598	-0.09035409035
138.09838	0.08302808303
138.10078	0.0293040293
138.10318	0.01953601954
138.10558	0.05616605617
138.10798	0.1465201465
138.11038	0.2124542125
138.11278	0.1343101343
138.11518	-0.03663003663
138.11758	-0.1660561661
138.11998	0.01465201465
138.12238	-0.05860805861
138.12478	0.1562881563
138.12718	0.1025641026
138.12958	-0.009768009768
138.13198	-0.07081807082
138.13438	0.05616605617
138.13678	-0.03663003663
138.13918	-0.05128205128
138.14158	0.105006105
138.14398	0.08302808303
138.14638	-0.06105006105
138.14878	0.05372405372
138.15118	-0.007326007326
138.15358	0.1147741148
138.15598	-0.08302808303
138.15838	0.04395604396
138.16078	-0.09035409035
138.16318	0.06837606838
138.16558	-0.01221001221
138.16798	0.009768009768
138.17038	0.08547008547
138.17278	-0.05128205128
138.17518	-0.01709401709
138.17758	0.03174603175
138.17998	0.07814407814
138.18238	0.0463980464
138.18478	0.07081807082
138.18718	-0.03907203907
138.18958	-0.08547008547
138.19198	0.03418803419
138.19438	-0.1807081807
138.19678	-0.03418803419
138.19918	0.0463980464
138.20158	0.04151404151
138.20398	0.06593406593
138.20638	0.1514041514
138.20878	0.004884004884
138.21118	-0.04151404151
138.21358	0.07081807082
138.21598	0.1196581197
138.21838	0.06593406593
138.22078	0.09035409035
138.22318	0.09523809524
138.22558	0.1514041514
138.22798	-0.02442002442
138.23038	0.04395604396
138.23278	-0.04884004884
138.23518	-0.1196581197
138.23758	0.06593406593
138.23998	-0.2735042735
138.24238	-0.07081807082
138.24478	-0.1538461538
138.24718	-0.03907203907
138.24958	0.2271062271
138.25198	-0.0293040293
138.25438	-0.1098901099
138.25678	-0.148962149
138.25918	-0.08547008547
138.26158	-0.1831501832
138.26398	-0.03907203907
138.26638	0.1221001221
138.26878	0.03907203907
138.27118	0.04395604396
138.27358	-0.02197802198
138.27598	0.1684981685
138.27838	0.03418803419
138.28078	-0.08058608059
138.28318	-0.0293040293
138.28558	0.05372405372
138.28798	0.03418803419
138.29038	0.009768009768
138.29278	0.009768009768
138.29518	-0.004884004884
138.29758	-0.1294261294
138.29998	0.07326007326
138.30238	0.01953601954
138.30478	-0.01709401709
138.30718	0.05860805861
138.30958	-0.1514041514
138.31198	-0.05616605617
138.31438	-0.1098901099
138.31678	-0.126984127
138.31918	-0.05128205128
138.32158	-0.0463980464
138.32398	-0.02442002442
138.32638	-0.03174603175
138.32878	-0.05860805861
138.33118	0.002442002442
138.33358	0.007326007326
138.33598	0.09035409035
138.33838	0.1514041514
138.34078	0.03418803419
138.34318	-0.01709401709
138.34558	-0.03418803419
138.34798	0.06837606838
138.35038	0.07081807082
138.35278	-0.01465201465
138.35518	0.0463980464
138.35758	0.0293040293
138.35998	-0.1538461538
138.36238	-0.002442002442
138.36478	-0.09523809524
138.36718	-0.05616605617
138.36958	0.1074481074
138.37198	-0.01221001221
138.37438	0.06837606838
138.37678	-0.07326007326
138.37918	-0.03418803419
138.38158	0.05616605617
138.38398	-0.2148962149
138.38638	0.002442002442
138.38878	-0.1147741148
138.39118	-0.1172161172
138.39358	-0.007326007326
138.39598	-0.07814407814
138.39838	0.007326007326
138.40078	-0.1025641026
138.40318	-0.009768009768
138.40558	-0.1098901099
138.40798	0.09768009768
138.41038	0.01465201465
138.41278	-0.0927960928
138.41518	0.04395604396
138.41758	-0.1318681319
138.41998	0.0757020757
138.42238	-0.1001221001
138.42478	0.09035409035
138.42718	0.08302808303
138.42958	-0.007326007326
138.43198	-0.0463980464
138.43438	-0.148962149
138.43678	-0.009768009768
138.43918	0.02686202686
138.44158	0.1098901099
138.44398	0.05372405372
138.44638	0.02442002442
138.44878	-0.0463980464
138.45118	-0.1318681319
138.45358	-0.05128205128
138.45598	-0.1562881563
138.45838	-0.1831501832
138.46078	-0.06105006105
138.46318	0.1733821734
138.46558	0.04151404151
138.46798	0.09523809524
138.47038	0.1343101343
138.47278	-0.02686202686
138.47518	0.04151404151
138.47758	-0.01953601954
138.47998	-0.08791208791
138.48238	-0.1147741148
138.48478	-0.1074481074
138.48718	0.01221001221
138.48958	0.09523809524
138.49198	-0.01221001221
138.49438	-0.1294261294
138.49678	-0.09523809524
138.49918	-0.1611721612
138.50158	-0.03174603175
138.50398	0.1074481074
138.50638	0.01465201465
138.50878	0.09523809524
138.51118	0.1465201465
138.51358	0.1660561661
138.51598	0.07326007326
138.51838	-0.1025641026
138.52078	-0.0927960928
138.52318	-0.1416361416
138.52558	0.02197802198
138.52798	0.08791208791
138.53038	-0.126984127
138.53278	-0.04884004884
138.53518	-0.1562881563
138.53758	-0.03663003663
138.53998	0.1074481074
138.54238	0.04884004884
138.54478	0.01221001221
138.54718	0.06837606838
138.54958	0.1294261294
138.55198	0.21001221
138.55438	0.03174603175
138.55678	0.07081807082
138.55918	-0.2173382173
138.56158	0.1196581197
138.56398	0.01953601954
138.56638	0.0463980464
138.56878	-0.01953601954
138.57118	0
138.57358	-0.01465201465
138.57598	-0.08058608059
138.57838	-0.08302808303
138.58078	-0.03907203907
138.58318	-0.04151404151
138.58558	0.03174603175
138.58798	0.1196581197
138.59038	-0.07326007326
138.59278	0.01221001221
138.59518	0.03418803419
138.59758	0.01953601954
138.59998	-0.2808302808
138.60238	-0.02442002442
138.60478	0
138.60718	-0.07081807082
138.60958	0.09035409035
138.61198	-0.06837606838
138.61438	-0.03418803419
138.61678	0.1123321123
138.61918	-0.1098901099
138.62158	0.08302808303
138.62398	0.03907203907
138.62638	-0.06105006105
138.62878	0.04884004884
138.63118	0.04395604396
138.63358	-0.06837606838
138.63598	0.1367521368
138.63838	-0.002442002442
138.64078	0.1098901099
138.64318	0.03663003663
138.64558	-0.05860805861
138.64798	0.05128205128
138.65038	-0.03418803419
138.65278	0.06837606838
138.65518	0.01953601954
138.65758	-0.2344322344
138.65998	-0.1001221001
138.66238	0.07326007326
138.66478	0.1074481074
138.66718	0.09768009768
138.66958	-0.1172161172
138.67198	0.1147741148
138.67438	-0.01465201465
138.67678	-0.04884004884
138.67918	0.06349206349
138.68158	0.1025641026
138.68398	-0.009768009768
138.68638	0.1929181929
138.68878	-0.03174603175
138.69118	-0.1904761905
138.69358	-0.03663003663
138.69598	-0.1098901099
138.69838	-0.04151404151
138.70078	0.01953601954
138.70318	0.2271062271
138.70558	-0.02197802198
138.70798	0.07814407814
138.71038	0.126984127
138.71278	0.1587301587
138.71518	0.2344322344
138.71758	0.08058608059
138.71998	-0.02442002442
138.72238	0.03663003663
138.72478	0.05616605617
138.72718	0.0927960928
138.72958	-0.0463980464
138.73198	0.07081807082
138.73438	-0.08547008547
138.73678	0.188034188
138.73918	0.0293040293
138.74158	0.0757020757
138.74398	-0.07814407814
138.74638	-0.05616605617
138.74878	-0.2075702076
138.75118	0.06837606838
138.75358	0.1147741148
138.75598	-0.1123321123
138.75838	0.0463980464
138.76078	-0.1782661783
138.76318	-0.03174603175
138.76558	-0.0927960928
138.76798	-0.04395604396
138.77038	-0.04151404151
138.77278	-0.1733821734
138.77518	-0.06105006105
138.77758	0.03418803419
138.77998	0.03174603175
138.78238	-0.03907203907
138.78478	-0.05616605617
138.78718	-0.02442002442
138.78958	-0.05372405372
138.79198	-0.08302808303
138.79438	-0.1855921856
138.79678	-0.1684981685
138.79918	0.1733821734
138.80158	-0.05860805861
138.80398	-0.03418803419
138.80638	0.04395604396
138.80878	-0.01709401709
138.81118	-0.01709401709
138.81358	0.08058608059
138.81598	-0.03907203907
138.81838	0.007326007326
138.82078	-0.1318681319
138.82318	-0.2710622711
138.82558	-0.007326007326
138.82798	0.0293040293
138.83038	0.05860805861
138.83278	0.01465201465
138.83518	-0.08791208791
138.83758	0.08791208791
138.83998	-0.01709401709
138.84238	0.04151404151
138.84478	0.02442002442
138.84718	0.04395604396
138.84958	0.1074481074
138.85198	-0.08791208791
138.85438	0.02686202686
138.85678	0.06593406593
138.85918	-0.03174603175
138.86158	-0.1147741148
138.86398	0.01953601954
138.86638	0.1123321123
138.86878	-0.105006105
138.87118	-0.02686202686
138.87358	-0.1172161172
138.87598	-0.07326007326
138.87838	-0.09035409035
138.88078	0.0293040293
138.88318	0.1294261294
138.88558	-0.02686202686
138.88798	-0.03663003663
138.89038	-0.01465201465
138.89278	-0.06105006105
138.89518	-0.04151404151
138.89758	0.06105006105
138.89998	-0.03174603175
138.90238	0.04884004884
138.90478	-0.07081807082
138.90718	0.08058608059
138.90958	-0.1196581197
138.91198	-0.1343101343
138.91438	-0.1172161172
138.91678	-0.004884004884
138.91918	0.01953601954
138.92158	0.03663003663
138.92398	-0.05616605617
138.92638	-0.04151404151
138.92878	-0.0293040293
138.93118	-0.05860805861
138.93358	-0.01709401709
138.93598	-0.09035409035
138.93838	-0.04395604396
138.94078	-0.004884004884
138.94318	0.01953601954
138.94558	0
138.94798	-0.05616605617
138.95038	-0.009768009768
138.95278	-0.1929181929
138.95518	0.1001221001
138.95758	-0.02197802198
138.95998	-0.1562881563
138.96238	0
138.96478	-0.1587301587
138.96718	0.07326007326
138.96958	-0.2173382173
138.97198	-0.08058608059
138.97438	-0.007326007326
138.97678	0.0293040293
138.97918	-0.1098901099
138.98158	0.01953601954
138.98398	0.03663003663
138.98638	0.105006105
138.98878	-0.03663003663
138.99118	-0.1611721612
138.99358	-0.05616605617
138.99598	0.004884004884
138.99838	-0.1416361416
139.00078	-0.02686202686
139.00318	0.08791208791
139.00558	-0.0463980464
139.00798	0.04395604396
139.01038	-0.08058608059
139.01278	0.004884004884
139.01518	-0.09035409035
139.01758	-0.1343101343
139.01998	0.05128205128
139.02238	-0.02442002442
139.02478	0
139.02718	-0.1855921856
139.02958	0.08547008547
139.03198	0.1098901099
139.03438	-0.1074481074
139.03678	0.04884004884
139.03918	0.05372405372
139.04158	-0.126984127
139.04398	-0.03418803419
139.04638	-0.08058608059
139.04878	0.09035409035
139.05118	0.1391941392
139.05358	-0.05372405372
139.05598	-0.009768009768
139.05838	-0.02197802198
139.06078	0.05372405372
139.06318	-0.02442002442
139.06558	-0.09768009768
139.06798	0.02686202686
139.07038	0.1709401709
139.07278	0.01221001221
139.07518	0.05860805861
139.07758	-0.02442002442
139.07998	0.1807081807
139.08238	0.1782661783
139.08478	0.04884004884
139.08718	-0.04151404151
139.08958	0.08302808303
139.09198	-0.03907203907
139.09438	0.007326007326
139.09678	-0.01709401709
139.09918	0.01953601954
139.10158	0.07081807082
139.10398	-0.1318681319
139.10638	0.1245421245
139.10878	-0.03418803419
139.11118	-0.0463980464
139.11358	0.0927960928
139.11598	-0.06593406593
139.11838	-0.08547008547
139.12078	-0.01953601954
139.12318	-0.06105006105
139.12558	0.004884004884
139.12798	0.06837606838
139.13038	-0.06593406593
139.13278	-0.04151404151
139.13518	-0.1123321123
139.13758	0.08547008547
139.13998	0.04884004884
139.14238	-0.08791208791
139.14478	0.0463980464
139.14718	0
139.14958	0.1538461538
139.15198	0.06349206349
139.15438	-0.08791208791
139.15678	0.02442002442
139.15918	-0.08791208791
139.16158	-0.05128205128
139.16398	0.09523809524
139.16638	-0.08058608059
139.16878	-0.1147741148
139.17118	0.1807081807
139.17358	0.03907203907
139.17598	-0.1611721612
139.17838	0.105006105
139.18078	-0.126984127
139.18318	-0.05616605617
139.18558	-0.04151404151
139.18798	0.1245421245
139.19038	0.05128205128
139.19278	-0.01953601954
139.19518	-0.03907203907
139.19758	-0.02686202686
139.19998	0.1147741148
139.20238	0.02442002442
139.20478	0.1733821734
139.20718	0.1245421245
139.20958	0.1123321123
139.21198	-0.0293040293
139.21438	-0.007326007326
139.21678	0.01465201465
139.21918	-0.03418803419
139.22158	0.08791208791
139.22398	-0.01953601954
139.22638	0.002442002442
139.22878	0.0757020757
139.23118	0.05372405372
139.23358	-0.06105006105
139.23598	-0.05860805861
139.23838	0.0757020757
139.24078	0.148962149
139.24318	0.06837606838
139.24558	0.004884004884
139.24798	0.2075702076
139.25038	0.1855921856
139.25278	0.009768009768
139.25518	0.1733821734
139.25758	0.02197802198
139.25998	-0.007326007326
139.26238	0.08058608059
139.26478	0.04395604396
139.26718	0.01709401709
139.26958	-0.1196581197
139.27198	0.0757020757
139.27438	-0.03418803419
139.27678	0.09768009768
139.27918	-0.06837606838
139.28158	-0.1318681319
139.28398	0.2148962149
139.28638	-0.02197802198
139.28878	0.1758241758
139.29118	0.03663003663
139.29358	-0.1001221001
139.29598	0.004884004884
139.29838	-0.06349206349
139.30078	0.04884004884
139.30318	0.002442002442
139.30558	-0.03174603175
139.30798	0.1587301587
139.31038	0.1953601954
139.31278	-0.05372405372
139.31518	-0.01465201465
139.31758	-0.05616605617
139.31998	-0.1514041514
139.32238	0.09768009768
139.32478	0.09768009768
139.32718	-0.0463980464
139.32958	-0.05128205128
139.33198	0.01709401709
139.33438	0.126984127
139.33678	-0.01465201465
139.33918	-0.03174603175
139.34158	-0.1245421245
139.34398	0.02686202686
139.34638	0.2075702076
139.34878	-0.01465201465
139.35118	0.2173382173
139.35358	0.02197802198
139.35598	-0.1123321123
139.35838	0.1440781441
139.36078	-0.01465201465
139.36318	0.002442002442
139.36558	-0.1538461538
139.36798	-0.02197802198
139.37038	0.03907203907
139.37278	0.06105006105
139.37518	0.2075702076
139.37758	-0.1123321123
139.37998	0.0293040293
139.38238	-0.0757020757
139.38478	0.1025641026
139.38718	0.06837606838
139.38958	-0.0463980464
139.39198	0.1074481074
139.39438	0.01953601954
139.39678	-0.1172161172
139.39918	0.009768009768
139.40158	0.02686202686
139.40398	0.03907203907
139.40638	0.0757020757
139.40878	0.08058608059
139.41118	0.1001221001
139.41358	0.03174603175
139.41598	-0.07081807082
139.41838	0.1929181929
139.42078	-0.1196581197
139.42318	0.04151404151
139.42558	-0.08058608059
139.42798	0.09035409035
139.43038	0.06837606838
139.43278	-0.02442002442
139.43518	0.06837606838
139.43758	-0.126984127
139.43998	0.01709401709
139.44238	0.04151404151
139.44478	0.06349206349
139.44718	0.2148962149
139.44958	0.04395604396
139.45198	0.03907203907
139.45438	0.1123321123
139.45678	-0.1074481074
139.45918	0.08302808303
139.46158	0.01465201465
139.46398	-0.03907203907
139.46638	-0.1196581197
139.46878	-0.04395604396
139.47118	0.1660561661
139.47358	0.04395604396
139.47598	0.2344322344
139.47838	0.009768009768
139.48078	0.08058608059
139.48318	0.1221001221
139.48558	0.1221001221
139.48798	0.007326007326
139.49038	-0.1514041514
139.49278	0.1758241758
139.49518	-0.009768009768
139.49758	-0.09523809524
139.49998	0.01709401709
139.50238	-0.0927960928
139.50478	0.07081807082
139.50718	-0.126984127
139.50958	0.03418803419
139.51198	0.1172161172
139.51438	-0.02442002442
139.51678	0.1147741148
139.51918	-0.07081807082
139.52158	0.007326007326
139.52398	0.2588522589
139.52638	-0.01709401709
139.52878	0.07326007326
139.53118	-0.002442002442
139.53358	0.04884004884
139.53598	-0.0757020757
139.53838	0.2124542125
139.54078	0.1245421245
139.54318	0.05128205128
139.54558	0.1147741148
139.54798	0.04884004884
139.55038	-0.07326007326
139.55278	0.01221001221
139.55518	0.1245421245
139.55758	0.06837606838
139.55998	0.1684981685
139.56238	-0.06593406593
139.56478	0.002442002442
139.56718	0.1318681319
139.56958	0
139.57198	0.1294261294
139.57438	0.1098901099
139.57678	0.03174603175
139.57918	-0.0293040293
139.58158	0.1929181929
139.58398	0.02197802198
139.58638	-0.01953601954
139.58878	0.1636141636
139.59118	0.03174603175
139.59358	0.07326007326
139.59598	0.03418803419
139.59838	0.03907203907
139.60078	0.1538461538
139.60318	0.05616605617
139.60558	-0.02442002442
139.60798	-0.002442002442
139.61038	0.1318681319
139.61278	-0.04395604396
139.61518	0.1025641026
139.61758	0.05372405372
139.61998	0.09523809524
139.62238	-0.01709401709
139.62478	0.002442002442
139.62718	0.03174603175
139.62958	0.0757020757
139.63198	0.1440781441
139.63438	-0.0463980464
139.63678	-0.07814407814
139.63918	-0.02197802198
139.64158	-0.05372405372
139.64398	0.1196581197
139.64638	0.1904761905
139.64878	0.105006105
139.65118	0.07081807082
139.65358	0.1172161172
139.65598	-0.1538461538
139.65838	0.1098901099
139.66078	0.01465201465
139.66318	0.1074481074
139.66558	0.03174603175
139.66798	0.2466422466
139.67038	0.08791208791
139.67278	0.07081807082
139.67518	0.09035409035
139.67758	-0.06593406593
139.67998	0.08791208791
139.68238	0.05860805861
139.68478	-0.002442002442
139.68718	-0.03418803419
139.68958	0.01465201465
139.69198	0.1684981685
139.69438	0.004884004884
139.69678	0.06349206349
139.69918	0.05616605617
139.70158	0.1440781441
139.70398	0.02442002442
139.70638	0.03174603175
