37.90878	0.06593406593
37.91118	-0.04884004884
37.91358	0.08791208791
37.91598	-0.1660561661
37.91838	0.06349206349
37.92078	-0.07081807082
37.92318	0.06593406593
37.92558	-0.02197802198
37.92798	-0.2564102564
37.93038	0.2051282051
37.93278	-0.0463980464
37.93518	-0.07326007326
37.93758	0.03907203907
37.93998	0.1221001221
37.94238	-0.08058608059
37.94478	-0.07081807082
37.94718	0.1074481074
37.94958	-0.1440781441
37.95198	0.04395604396
37.95438	-0.06349206349
37.95678	0
37.95918	0.05616605617
37.96158	-0.08791208791
37.96398	0.1343101343
37.96638	0.007326007326
37.96878	-0.04395604396
37.97118	-0.04151404151
37.97358	-0.2222222222
37.97598	0.009768009768
37.97838	-0.03907203907
37.98078	0.0927960928
37.98318	-0.05128205128
37.98558	0.126984127
37.98798	0.01953601954
37.99038	-0.1245421245
37.99278	-0.2442002442
37.99518	-0.1953601954
37.99758	-0.2564102564
37.99998	-0.01709401709
38.00238	0.06593406593
38.00478	0.2246642247
38.00718	-0.148962149
38.00958	-0.06837606838
38.01198	0.01709401709
38.01438	-0.1318681319
38.01678	0.07081807082
38.01918	-0.1123321123
38.02158	-0.03663003663
38.02398	-0.03174603175
38.02638	-0.02442002442
38.02878	0.009768009768
38.03118	-0.1709401709
38.03358	-0.03663003663
38.03598	-0.1343101343
38.03838	-0.1709401709
38.04078	-0.1221001221
38.04318	-0.09768009768
38.04558	-0.04395604396
38.04798	0.03174603175
38.05038	0.1074481074
38.05278	-0.06105006105
38.05518	0.1318681319
38.05758	-0.06593406593
38.05998	-0.03663003663
38.06238	-0.05372405372
38.06478	-0.004884004884
38.06718	-0.0757020757
38.06958	-0.009768009768
38.07198	0.0757020757
38.07438	-0.02197802198
38.07678	-0.0927960928
38.07918	0.01953601954
38.08158	0.03174603175
38.08398	0.06593406593
38.08638	-0.01709401709
38.08878	0.0463980464
38.09118	-0.1074481074
38.09358	-0.03418803419
38.09598	0.007326007326
38.09838	0.009768009768
38.10078	-0.02197802198
38.10318	-0.1196581197
38.10558	-0.05860805861
38.10798	0.1098901099
38.11038	0.0463980464
38.11278	-0.004884004884
38.11518	-0.1782661783
38.11758	-0.04884004884
38.11998	-0.05128205128
38.12238	0.01465201465
38.12478	0.05860805861
38.12718	-0.007326007326
38.12958	-0.01953601954
38.13198	-0.04151404151
38.13438	0.007326007326
38.13678	0.1123321123
38.13918	-0.04884004884
38.14158	-0.1929181929
38.14398	0.1465201465
38.14638	0.2075702076
38.14878	0.07814407814
38.15118	-0.0463980464
38.15358	0.02197802198
38.15598	-0.03907203907
38.15838	0.1245421245
38.16078	-0.1172161172
38.16318	-0.09768009768
38.16558	0.1074481074
38.16798	-0.02442002442
38.17038	0.04151404151
38.17278	0.06593406593
38.17518	0.1562881563
38.17758	0.02442002442
38.17998	0.05372405372
38.18238	0.1294261294
38.18478	-0.04884004884
38.18718	0
38.18958	-0.03907203907
38.19198	0.02686202686
38.19438	0.08058608059
38.19678	0.08547008547
38.19918	0.06593406593
38.20158	0.02197802198
38.20398	0
38.20638	0.02442002442
38.20878	0.1562881563
38.21118	0.05372405372
38.21358	-0.1318681319
38.21598	-0.08791208791
38.21838	0.1172161172
38.22078	-0.08791208791
38.22318	-0.004884004884
38.22558	0.01465201465
38.22798	-0.1147741148
38.23038	-0.01709401709
38.23278	0.07814407814
38.23518	0.02442002442
38.23758	-0.08547008547
38.23998	0.1318681319
38.24238	0.1782661783
38.24478	0.03418803419
38.24718	0.08058608059
38.24958	0.1904761905
38.25198	0.2857142857
38.25438	-0.06837606838
38.25678	0.05860805861
38.25918	0.06349206349
38.26158	-0.04884004884
38.26398	-0.01221001221
38.26638	-0.126984127
38.26878	-0.02686202686
38.27118	-0.01221001221
38.27358	0.05128205128
38.27598	0.01221001221
38.27838	0.05128205128
38.28078	0.01709401709
38.28318	0.1953601954
38.28558	0.09035409035
38.28798	0.231990232
38.29038	0.1025641026
38.29278	0.05860805861
38.29518	-0.1904761905
38.29758	-0.02686202686
38.29998	-0.01709401709
38.30238	0.05860805861
38.30478	0.1367521368
38.30718	0.2173382173
38.30958	-0.1587301587
38.31198	0.06593406593
38.31438	0.1807081807
38.31678	0.08547008547
38.31918	0.08547008547
38.32158	0.1514041514
38.32398	0.03174603175
38.32638	-0.08058608059
38.32878	0.2637362637
38.33118	0.1514041514
38.33358	0.2197802198
38.33598	-0.1343101343
38.33838	0.05372405372
38.34078	-0.3101343101
38.34318	0.21001221
38.34558	0.1416361416
38.34798	0.09768009768
38.35038	0.1733821734
38.35278	0.03174603175
38.35518	0.1904761905
38.35758	0.1367521368
38.35998	0.05860805861
38.36238	0.2466422466
38.36478	0.03663003663
38.36718	0.2368742369
38.36958	0.1562881563
38.37198	0.03663003663
38.37438	0.1587301587
38.37678	0.06593406593
38.37918	0.1294261294
38.38158	0.1855921856
38.38398	0.007326007326
38.38638	0.2197802198
38.38878	0.3443223443
38.39118	0.1855921856
38.39358	0.1758241758
38.39598	0.1025641026
38.39838	0.1367521368
38.40078	0.1782661783
38.40318	0.1172161172
38.40558	0.1831501832
38.40798	0.3003663004
38.41038	0.2148962149
38.41278	0.3956043956
38.41518	0.1904761905
38.41758	-0.05372405372
38.41998	0.1318681319
38.42238	0.1562881563
38.42478	0.1098901099
38.42718	0.2026862027
38.42958	0.1391941392
38.43198	0.3467643468
38.43438	0.3223443223
38.43678	0.2588522589
38.43918	0.08547008547
38.44158	0.06349206349
38.44398	0.009768009768
38.44638	0.2686202686
38.44878	0.09523809524
38.45118	0.08791208791
38.45358	-0.01709401709
38.45598	0.1318681319
38.45838	0.2246642247
38.46078	0.2857142857
38.46318	0.3199023199
38.46558	0.1733821734
38.46798	0.08058608059
38.47038	0.1367521368
38.47278	0.05616605617
38.47518	0.1172161172
38.47758	0.148962149
38.47998	0.06593406593
38.48238	0.09768009768
38.48478	0.231990232
38.48718	0.2881562882
38.48958	0.04395604396
38.49198	0.05860805861
38.49438	0.3321123321
38.49678	0.08302808303
38.49918	0.3076923077
38.50158	0.2295482295
38.50398	0.2832722833
38.50638	0.253968254
38.50878	0.1367521368
38.51118	0.2661782662
38.51358	0.06105006105
38.51598	0.1782661783
38.51838	0.1978021978
38.52078	0.3223443223
38.52318	-0.002442002442
38.52558	0.3052503053
38.52798	0.1440781441
38.53038	0.188034188
38.53278	0.0463980464
38.53518	0.1440781441
38.53758	0.0927960928
38.53998	0.358974359
38.54238	0.3540903541
38.54478	0.2905982906
38.54718	0.358974359
38.54958	0.1904761905
38.55198	0.2832722833
38.55438	0.1684981685
38.55678	0.2197802198
38.55918	0.2442002442
38.56158	0.1611721612
38.56398	0.105006105
38.56638	0.1367521368
38.56878	0.2661782662
38.57118	0.2588522589
38.57358	0.01953601954
38.57598	0.3785103785
38.57838	0.1318681319
38.58078	0.2661782662
38.58318	0.007326007326
38.58558	0.2026862027
38.58798	0.358974359
38.59038	0.4224664225
38.59278	0.2759462759
38.59518	0.1001221001
38.59758	0.2368742369
38.59998	0.4126984127
38.60238	0.2344322344
38.60478	0.3345543346
38.60718	0.3223443223
38.60958	0.1758241758
38.61198	0.2808302808
38.61438	0.2735042735
38.61678	0.4151404151
38.61918	0.3345543346
38.62158	0.21001221
38.62398	0.4297924298
38.62638	0.1929181929
38.62878	0.315018315
38.63118	0.03174603175
38.63358	0.315018315
38.63598	0.3418803419
38.63838	0.3174603175
38.64078	0.1391941392
38.64318	0.4371184371
38.64558	0.2735042735
38.64798	0.2295482295
38.65038	0.3125763126
38.65278	0.05372405372
38.65518	0.2124542125
38.65758	0.2246642247
38.65998	0.380952381
38.66238	0.1025641026
38.66478	0.4029304029
38.66718	0.3394383394
38.66958	0.4664224664
38.67198	0.2954822955
38.67438	0.2271062271
38.67678	0.4444444444
38.67918	0.2002442002
38.68158	0.4053724054
38.68398	0.2368742369
38.68638	0.2344322344
38.68878	0.2344322344
38.69118	0.4444444444
38.69358	0.4102564103
38.69598	0.5982905983
38.69838	0.2832722833
38.70078	0.2661782662
38.70318	0.3394383394
38.70558	0.4053724054
38.70798	0.1514041514
38.71038	0.2832722833
38.71278	0.2148962149
38.71518	0.09768009768
38.71758	0.09768009768
38.71998	0.4468864469
38.72238	0.358974359
38.72478	0.2808302808
38.72718	0.3443223443
38.72958	0.2173382173
38.73198	0.2442002442
38.73438	0.2808302808
38.73678	0.3858363858
38.73918	0.3956043956
38.74158	0.3638583639
38.74398	0.3882783883
38.74638	0.2515262515
38.74878	0.4664224664
38.75118	0.336996337
38.75358	0.5128205128
38.75598	0.2393162393
38.75838	0.3272283272
38.76078	0.3467643468
38.76318	0.3736263736
38.76558	0.4761904762
38.76798	0.3638583639
38.77038	0.2735042735
38.77278	0.3785103785
38.77518	0.3882783883
38.77758	0.3174603175
38.77998	0.315018315
38.78238	0.21001221
38.78478	0.398046398
38.78718	0.3516483516
38.78958	0.4322344322
38.79198	0.3663003663
38.79438	0.2075702076
38.79678	0.3540903541
38.79918	0.2832722833
38.80158	0.3760683761
38.80398	0.398046398
38.80638	0.3296703297
38.80878	0.2808302808
38.81118	0.3174603175
38.81358	0.3907203907
38.81598	0.398046398
38.81838	0.3345543346
38.82078	0.315018315
38.82318	0.2612942613
38.82558	0.2979242979
38.82798	0.3516483516
38.83038	0.3956043956
38.83278	0.2783882784
38.83518	0.2197802198
38.83758	0.06349206349
38.83998	0.485958486
38.84238	0.2393162393
38.84478	0.4004884005
38.84718	0.3199023199
38.84958	0.4175824176
38.85198	0.4322344322
38.85438	0.4786324786
38.85678	0.4322344322
38.85918	0.3174603175
38.86158	0.4078144078
38.86398	0.5518925519
38.86638	0.3785103785
38.86878	0.3174603175
38.87118	0.5543345543
38.87358	0.4102564103
38.87598	0.4224664225
38.87838	0.4932844933
38.88078	0.398046398
38.88318	0.5177045177
38.88558	0.463980464
38.88798	0.4175824176
38.89038	0.2857142857
38.89278	0.2026862027
38.89518	0.42002442
38.89758	0.2686202686
38.89998	0.2564102564
38.90238	0.4542124542
38.90478	0.4249084249
38.90718	0.3492063492
38.90958	0.3394383394
38.91198	0.3101343101
38.91438	0.3101343101
38.91678	0.3516483516
38.91918	0.3174603175
38.92158	0.3052503053
38.92398	0.3467643468
38.92638	0.3345543346
38.92878	0.2002442002
38.93118	0.5811965812
38.93358	0.2197802198
38.93598	0.3858363858
38.93838	0.3174603175
38.94078	0.2368742369
38.94318	0.4053724054
38.94558	0.3321123321
38.94798	0.3614163614
38.95038	0.3540903541
38.95278	0.3882783883
38.95518	0.2954822955
38.95758	0.2710622711
38.95998	0.4517704518
38.96238	0.4932844933
38.96478	0.3760683761
38.96718	0.358974359
38.96958	0.2954822955
38.97198	0.2661782662
38.97438	0.3199023199
38.97678	0.3052503053
38.97918	0.4444444444
38.98158	0.3540903541
38.98398	0.5494505495
38.98638	0.4810744811
38.98878	0.3272283272
38.99118	0.3003663004
38.99358	0.1416361416
38.99598	0.2710622711
38.99838	0.2808302808
39.00078	0.2222222222
39.00318	0.4737484737
39.00558	0.2295482295
39.00798	0.1123321123
39.01038	0.1782661783
39.01278	0.3345543346
39.01518	0.358974359
39.01758	0.2637362637
39.01998	0.3418803419
39.02238	0.4004884005
39.02478	0.4078144078
39.02718	0.3174603175
39.02958	0.1953601954
39.03198	0.4444444444
39.03438	0.4322344322
39.03678	0.3565323565
39.03918	0.4102564103
39.04158	0.4517704518
39.04398	0.4151404151
39.04638	0.05616605617
39.04878	0.4371184371
39.05118	0.3882783883
39.05358	0.2148962149
39.05598	0.231990232
39.05838	0.2637362637
39.06078	0.4590964591
39.06318	0.442002442
39.06558	0.2173382173
39.06798	0.3614163614
39.07038	0.2661782662
39.07278	0.1538461538
39.07518	0.4273504274
39.07758	0.2197802198
39.07998	0.2124542125
39.08238	0.231990232
39.08478	0.3907203907
39.08718	0.2979242979
39.08958	0.2808302808
39.09198	0.2564102564
39.09438	0.4004884005
39.09678	0.1514041514
39.09918	0.2637362637
39.10158	0.4981684982
39.10398	0.3687423687
39.10638	0.3321123321
39.10878	0.231990232
39.11118	0.2124542125
39.11358	0.2979242979
39.11598	0.1318681319
39.11838	0.2295482295
39.12078	0.3443223443
39.12318	0.1855921856
39.12558	0.1904761905
39.12798	0.2466422466
39.13038	0.4688644689
39.13278	0.1758241758
39.13518	0.2612942613
39.13758	0.2588522589
39.13998	0.1245421245
39.14238	0.2222222222
39.14478	0.3614163614
39.14718	0.2759462759
39.14958	0.3760683761
39.15198	0.1416361416
39.15438	0.1733821734
39.15678	0.2588522589
39.15918	0.2735042735
39.16158	0.1123321123
39.16398	0.1807081807
39.16638	0.4493284493
39.16878	0.2881562882
39.17118	0.21001221
39.17358	0.3687423687
39.17598	0.1440781441
39.17838	0.253968254
39.18078	0.1318681319
39.18318	0.2246642247
39.18558	0.2661782662
39.18798	0.2905982906
39.19038	0.2588522589
39.19278	0.1343101343
39.19518	0.1465201465
39.19758	0.2979242979
39.19998	0.09523809524
39.20238	0.2393162393
39.20478	0.1709401709
39.20718	0.08547008547
39.20958	0.2271062271
39.21198	-0.002442002442
39.21438	0.1807081807
39.21678	0.1172161172
39.21918	0.1978021978
39.22158	0.2368742369
39.22398	0.1221001221
39.22638	0.1978021978
39.22878	0.126984127
39.23118	0.04884004884
39.23358	0.2368742369
39.23598	0.1367521368
39.23838	0.2490842491
39.24078	0.2710622711
39.24318	0.2295482295
39.24558	0.09768009768
39.24798	0.2442002442
39.25038	0.2735042735
39.25278	0.1587301587
39.25518	0.09768009768
39.25758	0.1098901099
39.25998	0.1636141636
39.26238	0.1172161172
39.26478	0.1025641026
39.26718	0.2808302808
39.26958	0.1660561661
39.27198	0.08302808303
39.27438	0.1001221001
39.27678	0.1196581197
39.27918	0.05860805861
39.28158	0.1636141636
39.28398	0.0927960928
39.28638	0.1733821734
39.28878	0.1318681319
39.29118	0.04151404151
39.29358	0.1074481074
39.29598	-0.03418803419
39.29838	-0.02686202686
39.30078	0.1538461538
39.30318	0.2051282051
39.30558	0.3101343101
39.30798	0.05372405372
39.31038	-0.04395604396
39.31278	0.02442002442
39.31518	-0.01953601954
39.31758	-0.07814407814
39.31998	0.1294261294
39.32238	-0.002442002442
39.32478	0.03907203907
39.32718	0.06837606838
39.32958	-0.06349206349
39.33198	0.1001221001
39.33438	0.03418803419
39.33678	-0.01953601954
39.33918	0.03663003663
39.34158	-0.0463980464
39.34398	0.2979242979
39.34638	0.02686202686
39.34878	0.09768009768
39.35118	0.04395604396
39.35358	-0.09035409035
39.35598	0.1855921856
39.35838	0.08547008547
39.36078	-0.01953601954
39.36318	-0.0927960928
39.36558	0.07814407814
39.36798	0.04884004884
39.37038	0.07814407814
39.37278	-0.08547008547
39.37518	-0.06349206349
39.37758	-0.1245421245
39.37998	0.06349206349
39.38238	0
39.38478	0.02442002442
39.38718	0.004884004884
39.38958	-0.09035409035
39.39198	-0.1221001221
39.39438	-0.06593406593
39.39678	-0.004884004884
39.39918	0.1025641026
39.40158	-0.05616605617
39.40398	-0.1343101343
39.40638	0.0463980464
39.40878	-0.05372405372
39.41118	-0.0463980464
39.41358	-0.07814407814
39.41598	-0.1562881563
39.41838	-0.1929181929
39.42078	-0.1098901099
39.42318	-0.1538461538
39.42558	0.08058608059
39.42798	0.1782661783
39.43038	-0.1123321123
39.43278	-0.2832722833
39.43518	-0.03907203907
39.43758	0.002442002442
39.43998	-0.1758241758
39.44238	-0.1294261294
39.44478	-0.1147741148
39.44718	-0.1562881563
39.44958	-0.1025641026
39.45198	-0.3125763126
39.45438	-0.1904761905
39.45678	-0.1587301587
39.45918	0.009768009768
39.46158	-0.08058608059
39.46398	-0.2417582418
39.46638	-0.07081807082
39.46878	-0.1684981685
39.47118	-0.1831501832
39.47358	-0.3345543346
39.47598	-0.105006105
39.47838	-0.188034188
39.48078	-0.05128205128
39.48318	-0.3223443223
39.48558	-0.2197802198
39.48798	-0.06349206349
39.49038	-0.09035409035
39.49278	-0.3223443223
39.49518	-0.1904761905
39.49758	-0.2148962149
39.49998	-0.1953601954
39.50238	-0.04151404151
39.50478	-0.09523809524
39.50718	-0.3882783883
39.50958	-0.3003663004
39.51198	-0.1196581197
39.51438	-0.1416361416
39.51678	-0.2686202686
39.51918	-0.2002442002
39.52158	-0.1245421245
39.52398	-0.1684981685
39.52638	-0.2393162393
39.52878	-0.3028083028
39.53118	-0.2148962149
39.53358	-0.3174603175
39.53598	-0.3931623932
39.53838	-0.3492063492
39.54078	-0.2002442002
39.54318	-0.1245421245
39.54558	-0.4297924298
39.54798	-0.4224664225
39.55038	-0.3003663004
39.55278	-0.1221001221
39.55518	-0.1636141636
39.55758	-0.315018315
39.55998	-0.3125763126
39.56238	-0.3345543346
39.56478	-0.3296703297
39.56718	-0.398046398
39.56958	-0.3565323565
39.57198	-0.2002442002
39.57438	-0.2051282051
39.57678	-0.2490842491
39.57918	-0.3540903541
39.58158	-0.2686202686
39.58398	-0.2637362637
39.58638	-0.315018315
39.58878	-0.463980464
39.59118	-0.398046398
39.59358	-0.336996337
39.59598	-0.5054945055
39.59838	-0.3125763126
39.60078	-0.1831501832
39.60318	-0.3247863248
39.60558	-0.3052503053
39.60798	-0.2612942613
39.61038	-0.4444444444
39.61278	-0.590964591
39.61518	-0.4688644689
39.61758	-0.4151404151
39.61998	-0.3296703297
39.62238	-0.3076923077
39.62478	-0.2735042735
39.62718	-0.4297924298
39.62958	-0.3003663004
39.63198	-0.5494505495
39.63438	-0.4810744811
39.63678	-0.5274725275
39.63918	-0.5225885226
39.64158	-0.4468864469
39.64398	-0.4126984127
39.64638	-0.315018315
39.64878	-0.2368742369
39.65118	-0.4542124542
39.65358	-0.5738705739
39.65598	-0.5079365079
39.65838	-0.2393162393
39.66078	-0.525030525
39.66318	-0.5201465201
39.66558	-0.485958486
39.66798	-0.5641025641
39.67038	-0.6715506716
39.67278	-0.4664224664
39.67518	-0.5396825397
39.67758	-0.5616605617
39.67998	-0.5128205128
39.68238	-0.5787545788
39.68478	-0.5518925519
39.68718	-0.442002442
39.68958	-0.4737484737
39.69198	-0.4737484737
39.69438	-0.6666666667
39.69678	-0.6202686203
39.69918	-0.6471306471
39.70158	-0.5128205128
39.70398	-0.3931623932
39.70638	-0.5421245421
39.70878	-0.5934065934
39.71118	-0.5738705739
39.71358	-0.5787545788
39.71598	-0.7912087912
39.71838	-0.5128205128
39.72078	-0.6471306471
39.72318	-0.6446886447
39.72558	-0.7814407814
39.72798	-0.5641025641
39.73038	-0.5518925519
39.73278	-0.5714285714
39.73518	-0.63003663
39.73758	-0.7936507937
39.73998	-0.6251526252
39.74238	-0.6886446886
39.74478	-0.652014652
39.74718	-0.6324786325
39.74958	-0.6251526252
39.75198	-0.7912087912
39.75438	-0.5177045177
39.75678	-0.590964591
39.75918	-0.6178266178
39.76158	-0.5787545788
39.76398	-0.8058608059
39.76638	-0.7301587302
39.76878	-0.6617826618
39.77118	-0.4664224664
39.77358	-0.6495726496
39.77598	-0.7106227106
39.77838	-0.7985347985
39.78078	-0.7203907204
39.78318	-0.7228327228
39.78558	-0.6910866911
39.78798	-0.6837606838
39.79038	-0.6275946276
39.79278	-0.5665445665
39.79518	-0.7179487179
39.79758	-0.7277167277
39.79998	-0.7765567766
39.80238	-0.652014652
39.80478	-0.7228327228
39.80718	-0.7032967033
39.80958	-0.7155067155
39.81198	-0.800976801
39.81438	-0.6837606838
39.81678	-0.7936507937
39.81918	-0.8376068376
39.82158	-0.7838827839
39.82398	-0.8156288156
39.82638	-0.6422466422
39.82878	-0.8717948718
39.83118	-0.7716727717
39.83358	-0.7692307692
39.83598	-0.8205128205
39.83838	-0.7423687424
39.84078	-0.7179487179
39.84318	-0.7643467643
39.84558	-0.6886446886
39.84798	-0.6813186813
39.85038	-0.7643467643
39.85278	-0.6568986569
39.85518	-0.884004884
39.85758	-1.05006105
39.85998	-0.6910866911
39.86238	-0.757020757
39.86478	-0.7692307692
39.86718	-0.8424908425
39.86958	-0.9206349206
39.87198	-0.7765567766
39.87438	-0.7643467643
39.87678	-1.054945055
39.87918	-0.9133089133
39.88158	-0.8278388278
39.88398	-0.7960927961
39.88638	-0.7081807082
39.88878	-0.7643467643
39.89118	-1.001221001
39.89358	-0.8449328449
39.89598	-0.9426129426
39.89838	-0.862026862
39.90078	-0.9426129426
39.90318	-0.927960928
39.90558	-0.7057387057
39.90798	-0.9987789988
39.91038	-0.7741147741
39.91278	-0.8791208791
39.91518	-0.7496947497
39.91758	-0.9035409035
39.91998	-0.7423687424
39.92238	-0.9450549451
39.92478	-0.8156288156
39.92718	-0.9719169719
39.92958	-0.7912087912
39.93198	-0.8717948718
39.93438	-1.010989011
39.93678	-0.8522588523
39.93918	-0.927960928
39.94158	-1.025641026
39.94398	-0.9792429792
39.94638	-1.106227106
39.94878	-0.8937728938
39.95118	-0.8986568987
39.95358	-0.967032967
39.95598	-0.8278388278
