187.93518	-0.03663003663
187.93758	-0.1245421245
187.93998	-0.04151404151
187.94238	-0.03907203907
187.94478	-0.1123321123
187.94718	-0.1001221001
187.94958	0.06349206349
187.95198	-0.1611721612
187.95438	0.08791208791
187.95678	0.04884004884
187.95918	-0.06837606838
187.96158	-0.007326007326
187.96398	-0.08547008547
187.96638	0.05860805861
187.96878	-0.0293040293
187.97118	-0.0293040293
187.97358	0.0463980464
187.97598	0.002442002442
187.97838	0.1123321123
187.98078	-0.02197802198
187.98318	-0.06349206349
187.98558	0.0293040293
187.98798	-0.03663003663
187.99038	-0.2710622711
187.99278	-0.04151404151
187.99518	-0.08791208791
187.99758	0.06593406593
187.99998	-0.07814407814
188.00238	-0.08791208791
188.00478	-0.05128205128
188.00718	-0.1172161172
188.00958	-0.05128205128
188.01198	0.03174603175
188.01438	-0.0927960928
188.01678	0.02197802198
188.01918	-0.2442002442
188.02158	0.03663003663
188.02398	-0.1001221001
188.02638	0.09768009768
188.02878	-0.0927960928
188.03118	-0.01221001221
188.03358	-0.0927960928
188.03598	0.1196581197
188.03838	-0.1098901099
188.04078	0.1123321123
188.04318	-0.004884004884
188.04558	0.05372405372
188.04798	0.1294261294
188.05038	0
188.05278	0.05372405372
188.05518	-0.002442002442
188.05758	-0.2417582418
188.05998	0.0463980464
188.06238	-0.2661782662
188.06478	0.02197802198
188.06718	0.2246642247
188.06958	-0.01465201465
188.07198	0.1831501832
188.07438	0.004884004884
188.07678	-0.05372405372
188.07918	-0.004884004884
188.08158	0.06105006105
188.08398	-0.004884004884
188.08638	-0.09523809524
188.08878	0.07081807082
188.09118	-0.0293040293
188.09358	0.002442002442
188.09598	-0.05616605617
188.09838	0.07814407814
188.10078	0.01953601954
188.10318	0.1636141636
188.10558	-0.1074481074
188.10798	0.07326007326
188.11038	-0.03663003663
188.11278	0.07326007326
188.11518	-0.1440781441
188.11758	-0.09035409035
188.11998	-0.1733821734
188.12238	0.2246642247
188.12478	0.01221001221
188.12718	-0.05616605617
188.12958	-0.1221001221
188.13198	-0.08547008547
188.13438	-0.1123321123
188.13678	0.148962149
188.13918	0.03174603175
188.14158	-0.0293040293
188.14398	0.1221001221
188.14638	0.1001221001
188.14878	0.05372405372
188.15118	-0.1514041514
188.15358	0.06593406593
188.15598	-0.05128205128
188.15838	0.1245421245
188.16078	0.08058608059
188.16318	-0.07814407814
188.16558	-0.06593406593
188.16798	0.105006105
188.17038	-0.05616605617
188.17278	0.01953601954
188.17518	-0.188034188
188.17758	-0.0757020757
188.17998	0.1147741148
188.18238	-0.004884004884
188.18478	-0.0463980464
188.18718	-0.02442002442
188.18958	-0.08547008547
188.19198	-0.06837606838
188.19438	0.06349206349
188.19678	-0.1098901099
188.19918	0.1562881563
188.20158	-0.08791208791
188.20398	-0.2246642247
188.20638	-0.06349206349
188.20878	0.007326007326
188.21118	-0.1172161172
188.21358	-0.2490842491
188.21598	-0.08302808303
188.21838	0.2173382173
188.22078	-0.03174603175
188.22318	0.03663003663
188.22558	0.06349206349
188.22798	0.05372405372
188.23038	0.2368742369
188.23278	-0.09035409035
188.23518	0.03418803419
188.23758	-0.0927960928
188.23998	0.06593406593
188.24238	-0.08058608059
188.24478	0.002442002442
188.24718	0.1001221001
188.24958	0.2246642247
188.25198	0.08302808303
188.25438	0.02442002442
188.25678	-0.1074481074
188.25918	0.07326007326
188.26158	-0.02197802198
188.26398	0.126984127
188.26638	0.0293040293
188.26878	-0.1221001221
188.27118	-0.09523809524
188.27358	0
188.27598	-0.05860805861
188.27838	0.1758241758
188.28078	-0.02197802198
188.28318	-0.1098901099
188.28558	0.05616605617
188.28798	-0.05372405372
188.29038	0.05616605617
188.29278	-0.06837606838
188.29518	-0.08791208791
188.29758	0.06349206349
188.29998	0.05860805861
188.30238	-0.05372405372
188.30478	0.09523809524
188.30718	0.02686202686
188.30958	-0.09768009768
188.31198	-0.07081807082
188.31438	-0.07326007326
188.31678	0.01221001221
188.31918	0.05616605617
188.32158	0.02197802198
188.32398	-0.1343101343
188.32638	0.1660561661
188.32878	-0.05860805861
188.33118	0.0293040293
188.33358	-0.06593406593
188.33598	-0.1391941392
188.33838	-0.03663003663
188.34078	-0.1221001221
188.34318	-0.07326007326
188.34558	-0.04151404151
188.34798	-0.1709401709
188.35038	0.02686202686
188.35278	0.06837606838
188.35518	-0.04151404151
188.35758	0.07814407814
188.35998	-0.07326007326
188.36238	0.1587301587
188.36478	0.06593406593
188.36718	0.007326007326
188.36958	-0.1562881563
188.37198	0.02197802198
188.37438	-0.1660561661
188.37678	0.01221001221
188.37918	-0.0757020757
188.38158	-0.1440781441
188.38398	0.03174603175
188.38638	-0.09523809524
188.38878	0.06105006105
188.39118	0.007326007326
188.39358	0.06105006105
188.39598	0.04151404151
188.39838	-0.01221001221
188.40078	-0.05128205128
188.40318	0.08547008547
188.40558	-0.02197802198
188.40798	0.2271062271
188.41038	0.1318681319
188.41278	0
188.41518	-0.0463980464
188.41758	0.07326007326
188.41998	0
188.42238	-0.1172161172
188.42478	-0.1025641026
188.42718	0.06593406593
188.42958	-0.06349206349
188.43198	-0.01709401709
188.43438	-0.1684981685
188.43678	-0.07326007326
188.43918	-0.105006105
188.44158	-0.05128205128
188.44398	0.2905982906
188.44638	-0.0757020757
188.44878	-0.01953601954
188.45118	0.1367521368
188.45358	0.1636141636
188.45598	0.06593406593
188.45838	-0.04151404151
188.46078	0.05128205128
188.46318	0.2490842491
188.46558	0.002442002442
188.46798	0.1709401709
188.47038	-0.1465201465
188.47278	-0.1440781441
188.47518	-0.2173382173
188.47758	0.09035409035
188.47998	0.06105006105
188.48238	0.06349206349
188.48478	0.1562881563
188.48718	-0.105006105
188.48958	0.1025641026
188.49198	0.2271062271
188.49438	0.1172161172
188.49678	-0.04151404151
188.49918	0.1660561661
188.50158	0.1562881563
188.50398	0.03907203907
188.50638	0.05372405372
188.50878	-0.01465201465
188.51118	-0.007326007326
188.51358	-0.03907203907
188.51598	0.148962149
188.51838	-0.3125763126
188.52078	0.06593406593
188.52318	-0.1514041514
188.52558	-0.1196581197
188.52798	0.0463980464
188.53038	0.03174603175
188.53278	0.06349206349
188.53518	-0.0293040293
188.53758	-0.01709401709
188.53998	-0.06837606838
188.54238	-0.1001221001
188.54478	-0.105006105
188.54718	-0.2612942613
188.54958	0.0463980464
188.55198	0.04151404151
188.55438	0.1636141636
188.55678	-0.1465201465
188.55918	0.02442002442
188.56158	-0.1758241758
188.56398	0.1245421245
188.56638	0.0757020757
188.56878	-0.01953601954
188.57118	-0.08302808303
188.57358	0.1367521368
188.57598	0.1172161172
188.57838	-0.1098901099
188.58078	-0.1318681319
188.58318	0.07814407814
188.58558	0.08791208791
188.58798	-0.03907203907
188.59038	-0.02442002442
188.59278	-0.05372405372
188.59518	-0.0293040293
188.59758	0.03174603175
188.59998	0.002442002442
188.60238	0.01465201465
188.60478	0.06593406593
188.60718	-0.06105006105
188.60958	-0.1782661783
188.61198	-0.002442002442
188.61438	-0.2197802198
188.61678	-0.2295482295
188.61918	0.1636141636
188.62158	0.04884004884
188.62398	-0.03418803419
188.62638	-0.04884004884
188.62878	-0.01465201465
188.63118	0.002442002442
188.63358	-0.02686202686
188.63598	0.007326007326
188.63838	-0.01465201465
188.64078	0.02686202686
188.64318	-0.05616605617
188.64558	-0.09035409035
188.64798	0.2002442002
188.65038	0.03418803419
188.65278	0.1465201465
188.65518	0.0463980464
188.65758	-0.1147741148
188.65998	-0.0463980464
188.66238	0.02686202686
188.66478	-0.05616605617
188.66718	-0.1245421245
188.66958	0.004884004884
188.67198	0.0293040293
188.67438	-0.1416361416
188.67678	-0.06837606838
188.67918	0.03174603175
188.68158	-0.09035409035
188.68398	-0.03418803419
188.68638	0.03663003663
188.68878	-0.02442002442
188.69118	0.02197802198
188.69358	0.009768009768
188.69598	-0.1098901099
188.69838	-0.105006105
188.70078	0.01221001221
188.70318	0.07326007326
188.70558	0.007326007326
188.70798	0.04395604396
188.71038	-0.06837606838
188.71278	0.03418803419
188.71518	-0.1172161172
188.71758	0.09768009768
188.71998	0.07814407814
188.72238	0.09523809524
188.72478	-0.06837606838
188.72718	0.002442002442
188.72958	0.03663003663
188.73198	0.07326007326
188.73438	-0.1025641026
188.73678	-0.01465201465
188.73918	0.02197802198
188.74158	-0.08058608059
188.74398	0.07326007326
188.74638	-0.01953601954
188.74878	-0.1343101343
188.75118	-0.09035409035
188.75358	-0.07814407814
188.75598	-0.0463980464
188.75838	0.1123321123
188.76078	0.03907203907
188.76318	-0.2051282051
188.76558	0.1855921856
188.76798	-0.0757020757
188.77038	-0.04884004884
188.77278	-0.07814407814
188.77518	-0.1709401709
188.77758	-0.002442002442
188.77998	-0.02686202686
188.78238	-0.1782661783
188.78478	0.02197802198
188.78718	0.1294261294
188.78958	-0.1416361416
188.79198	-0.1245421245
188.79438	-0.1929181929
188.79678	-0.03174603175
188.79918	-0.1221001221
188.80158	-0.05372405372
188.80398	0.06105006105
188.80638	-0.1318681319
188.80878	-0.1440781441
188.81118	0.05860805861
188.81358	-0.2710622711
188.81598	-0.004884004884
188.81838	0.01953601954
188.82078	-0.02442002442
188.82318	0.02442002442
188.82558	-0.1440781441
188.82798	0.08547008547
188.83038	-0.1343101343
188.83278	0.1318681319
188.83518	0.1391941392
188.83758	-0.07326007326
188.83998	-0.08302808303
188.84238	0.1074481074
188.84478	0.05128205128
188.84718	-0.002442002442
188.84958	0.04395604396
188.85198	-0.1196581197
188.85438	-0.1196581197
188.85678	0.08058608059
188.85918	-0.03663003663
188.86158	0.1733821734
188.86398	0.06349206349
188.86638	-0.02197802198
188.86878	0.05372405372
188.87118	-0.01221001221
188.87358	-0.1855921856
188.87598	-0.01221001221
188.87838	0.0293040293
188.88078	-0.1172161172
188.88318	0
188.88558	-0.06593406593
188.88798	0.07814407814
188.89038	-0.03174603175
188.89278	-0.007326007326
188.89518	-0.0757020757
188.89758	-0.004884004884
188.89998	-0.03418803419
188.90238	0.06105006105
188.90478	0.05128205128
188.90718	-0.1684981685
188.90958	0.08547008547
188.91198	-0.01953601954
188.91438	-0.1123321123
188.91678	-0.1904761905
188.91918	-0.2661782662
188.92158	-0.1147741148
188.92398	-0.08547008547
188.92638	0.06105006105
188.92878	0.1147741148
188.93118	-0.07081807082
188.93358	-0.1343101343
188.93598	-0.0463980464
188.93838	0.01709401709
188.94078	0.007326007326
188.94318	-0.1636141636
188.94558	0.1294261294
188.94798	-0.1660561661
188.95038	-0.1391941392
188.95278	-0.0927960928
188.95518	-0.1660561661
188.95758	-0.04151404151
188.95998	-0.02442002442
188.96238	-0.1587301587
188.96478	-0.06349206349
188.96718	0.004884004884
188.96958	0.1684981685
188.97198	-0.09523809524
188.97438	-0.01221001221
188.97678	0.007326007326
188.97918	0.1294261294
188.98158	0.0757020757
188.98398	-0.2246642247
188.98638	-0.0463980464
188.98878	-0.07326007326
188.99118	-0.05128205128
188.99358	0.05860805861
188.99598	-0.06349206349
188.99838	-0.06593406593
189.00078	-0.01465201465
189.00318	-0.1538461538
189.00558	-0.2075702076
189.00798	-0.1367521368
189.01038	-0.05372405372
189.01278	-0.04395604396
189.01518	0.02686202686
189.01758	-0.1196581197
189.01998	0.2222222222
189.02238	0.08547008547
189.02478	0.02442002442
189.02718	-0.08302808303
189.02958	-0.1684981685
189.03198	-0.1343101343
189.03438	0.04151404151
189.03678	-0.2197802198
189.03918	0.01709401709
189.04158	-0.1343101343
189.04398	0.03174603175
189.04638	-0.02686202686
189.04878	0.1660561661
189.05118	0.07326007326
189.05358	0.06837606838
189.05598	0.04884004884
189.05838	0.1147741148
189.06078	-0.1001221001
189.06318	-0.02686202686
189.06558	-0.0757020757
189.06798	0.0757020757
189.07038	0.1660561661
189.07278	-0.1196581197
189.07518	-0.002442002442
189.07758	-0.07081807082
189.07998	-0.1172161172
189.08238	-0.1514041514
189.08478	0.002442002442
189.08718	0.04395604396
189.08958	-0.08302808303
189.09198	-0.04395604396
189.09438	0.126984127
189.09678	-0.03907203907
189.09918	0.05372405372
189.10158	-0.02442002442
189.10398	0.1391941392
189.10638	-0.06105006105
189.10878	-0.06105006105
189.11118	0.02197802198
189.11358	-0.1318681319
189.11598	0.03663003663
189.11838	-0.08302808303
189.12078	-0.01953601954
189.12318	-0.1098901099
189.12558	0.06349206349
189.12798	0.03907203907
189.13038	-0.09035409035
189.13278	-0.1587301587
189.13518	-0.21001221
189.13758	-0.1025641026
189.13998	0.08791208791
189.14238	0.0463980464
189.14478	-0.1660561661
189.14718	-0.03418803419
189.14958	0.0463980464
189.15198	-0.06837606838
189.15438	-0.1807081807
189.15678	-0.002442002442
189.15918	0.01709401709
189.16158	-0.1758241758
189.16398	0.1001221001
189.16638	0.01709401709
189.16878	0.07081807082
189.17118	0.09035409035
189.17358	-0.07081807082
189.17598	0.09768009768
189.17838	-0.1684981685
189.18078	-0.01465201465
189.18318	-0.05372405372
189.18558	-0.1172161172
189.18798	0.1343101343
189.19038	-0.04151404151
189.19278	-0.05372405372
189.19518	0.2026862027
189.19758	-0.105006105
189.19998	-0.009768009768
189.20238	-0.2051282051
189.20478	-0.06837606838
189.20718	-0.05616605617
189.20958	-0.03418803419
189.21198	0.007326007326
189.21438	0.009768009768
189.21678	0.05128205128
189.21918	-0.04884004884
189.22158	0.04395604396
189.22398	0.0927960928
189.22638	0.1294261294
189.22878	0.02197802198
189.23118	-0.03174603175
189.23358	0.06837606838
189.23598	0.002442002442
189.23838	-0.08058608059
189.24078	-0.148962149
189.24318	-0.07814407814
189.24558	0.1098901099
189.24798	0.03907203907
189.25038	-0.1465201465
189.25278	0.07814407814
189.25518	-0.02197802198
189.25758	0.01953601954
189.25998	0.1025641026
189.26238	-0.004884004884
189.26478	0.1318681319
189.26718	-0.05128205128
189.26958	0.1611721612
189.27198	-0.1245421245
189.27438	-0.07814407814
189.27678	0.04395604396
189.27918	-0.1147741148
189.28158	0.0293040293
189.28398	0.01953601954
189.28638	0.02442002442
189.28878	0.01465201465
189.29118	-0.0757020757
189.29358	-0.009768009768
189.29598	0.05860805861
189.29838	0.1172161172
189.30078	0.1318681319
189.30318	0.1416361416
189.30558	0.07326007326
189.30798	0.09035409035
189.31038	-0.002442002442
189.31278	0.05860805861
189.31518	0.0293040293
189.31758	0.03174603175
189.31998	0.07326007326
189.32238	-0.007326007326
189.32478	-0.05128205128
189.32718	0.002442002442
189.32958	0.009768009768
189.33198	0.009768009768
189.33438	0.1465201465
189.33678	-0.0293040293
189.33918	0.009768009768
189.34158	-0.1953601954
189.34398	0.1343101343
189.34638	-0.004884004884
189.34878	-0.05860805861
189.35118	0.05128205128
189.35358	0.0293040293
189.35598	0.01465201465
189.35838	-0.002442002442
189.36078	-0.01465201465
189.36318	0.07326007326
189.36558	0.08547008547
189.36798	-0.08058608059
189.37038	0.1196581197
189.37278	-0.01221001221
189.37518	-0.188034188
189.37758	0.009768009768
189.37998	0.07814407814
189.38238	-0.0463980464
189.38478	-0.002442002442
189.38718	0.1245421245
189.38958	0.07081807082
189.39198	0.02442002442
189.39438	-0.1318681319
189.39678	0.0293040293
189.39918	0.0463980464
189.40158	0.05128205128
189.40398	0.06593406593
189.40638	0.1440781441
189.40878	0.01953601954
189.41118	0.1123321123
189.41358	-0.09523809524
189.41598	0.09035409035
189.41838	0.08791208791
189.42078	-0.02686202686
189.42318	0.1855921856
189.42558	-0.02442002442
189.42798	0.04395604396
189.43038	-0.02442002442
189.43278	-0.01953601954
189.43518	0.01465201465
189.43758	0.1684981685
189.43998	-0.05616605617
189.44238	0
189.44478	-0.01953601954
189.44718	-0.08058608059
189.44958	0.06105006105
189.45198	0.03174603175
189.45438	0.2759462759
189.45678	0.009768009768
189.45918	0.1123321123
189.46158	0.0293040293
189.46398	0.09768009768
189.46638	-0.01709401709
189.46878	-0.04151404151
189.47118	-0.1929181929
189.47358	0.004884004884
189.47598	-0.09768009768
189.47838	-0.04884004884
189.48078	-0.08791208791
189.48318	-0.02442002442
189.48558	0.2173382173
189.48798	0.009768009768
189.49038	0.05128205128
189.49278	0.02197802198
189.49518	0.09035409035
189.49758	-0.007326007326
189.49998	-0.1147741148
189.50238	0.1440781441
189.50478	0.1636141636
189.50718	-0.1440781441
189.50958	0.03907203907
189.51198	0.09523809524
189.51438	-0.05372405372
189.51678	0.1831501832
189.51918	0.1758241758
189.52158	-0.03418803419
189.52398	-0.05372405372
189.52638	-0.02197802198
189.52878	-0.07081807082
189.53118	0.02197802198
189.53358	0.1733821734
189.53598	-0.002442002442
189.53838	-0.06593406593
189.54078	0.06837606838
189.54318	0.0757020757
189.54558	-0.01953601954
189.54798	0.105006105
189.55038	0.188034188
189.55278	0.1636141636
189.55518	0.0463980464
189.55758	0.1123321123
189.55998	0.07814407814
189.56238	-0.0463980464
189.56478	0.1123321123
189.56718	0.04151404151
189.56958	0.2148962149
189.57198	0.06837606838
189.57438	0.1025641026
189.57678	0.01709401709
189.57918	-0.06593406593
189.58158	0.21001221
189.58398	0.2124542125
189.58638	0.007326007326
189.58878	-0.009768009768
189.59118	0.05860805861
189.59358	0.1855921856
189.59598	0.1318681319
189.59838	-0.03663003663
189.60078	-0.02686202686
189.60318	-0.002442002442
189.60558	0.1294261294
189.60798	-0.1514041514
189.61038	0.07081807082
189.61278	0.07081807082
189.61518	-0.01221001221
189.61758	0.03663003663
189.61998	0.06837606838
189.62238	-0.02686202686
189.62478	0.1782661783
189.62718	0.2222222222
189.62958	-0.06105006105
189.63198	-0.009768009768
189.63438	-0.02686202686
189.63678	0.188034188
189.63918	0.188034188
189.64158	-0.004884004884
189.64398	-0.03174603175
189.64638	-0.05372405372
189.64878	0.2954822955
189.65118	0.126984127
189.65358	0.1562881563
189.65598	-0.01221001221
189.65838	0.06837606838
189.66078	0.1929181929
189.66318	-0.01221001221
189.66558	0.1514041514
189.66798	0.3540903541
189.67038	0.3003663004
189.67278	0.1123321123
189.67518	0.06837606838
189.67758	0.1318681319
189.67998	0.1562881563
189.68238	0.3003663004
189.68478	0.1172161172
189.68718	0.1440781441
189.68958	0.1147741148
189.69198	-0.1343101343
189.69438	0.08547008547
189.69678	0.004884004884
189.69918	0.1147741148
189.70158	-0.03174603175
189.70398	0.03663003663
189.70638	0.2612942613
189.70878	0.2735042735
189.71118	-0.02197802198
189.71358	0.1562881563
189.71598	0.08058608059
189.71838	0.05860805861
189.72078	-0.004884004884
189.72318	0.09768009768
189.72558	0.1172161172
189.72798	0.09523809524
189.73038	0.04151404151
189.73278	0.05128205128
189.73518	0.1660561661
