67.99518	0.01221001221
67.99758	-0.1343101343
67.99998	0.06593406593
68.00238	0.03174603175
68.00478	-0.0293040293
68.00718	0.02686202686
68.00958	0.1807081807
68.01198	0.08791208791
68.01438	0.01709401709
68.01678	-0.07326007326
68.01918	-0.02442002442
68.02158	-0.06105006105
68.02398	-0.1074481074
68.02638	-0.04151404151
68.02878	0.01953601954
68.03118	-0.004884004884
68.03358	0.231990232
68.03598	0.06105006105
68.03838	-0.02197802198
68.04078	0.05128205128
68.04318	0.1074481074
68.04558	-0.1562881563
68.04798	-0.0757020757
68.05038	-0.04395604396
68.05278	-0.05128205128
68.05518	0.1636141636
68.05758	-0.009768009768
68.05998	-0.09035409035
68.06238	0.01953601954
68.06478	-0.05372405372
68.06718	0.002442002442
68.06958	-0.1465201465
68.07198	0.05616605617
68.07438	-0.03663003663
68.07678	0.05616605617
68.07918	-0.002442002442
68.08158	-0.05372405372
68.08398	-0.1172161172
68.08638	-0.2344322344
68.08878	0.03663003663
68.09118	-0.09035409035
68.09358	-0.1831501832
68.09598	0.004884004884
68.09838	-0.0757020757
68.10078	0.02686202686
68.10318	-0.1660561661
68.10558	-0.03418803419
68.10798	-0.1514041514
68.11038	0.1123321123
68.11278	-0.08547008547
68.11518	0.0293040293
68.11758	-0.1221001221
68.11998	-0.06837606838
68.12238	-0.1098901099
68.12478	0.05372405372
68.12718	-0.04395604396
68.12958	-0.03907203907
68.13198	-0.01953601954
68.13438	-0.03907203907
68.13678	-0.08058608059
68.13918	-0.1001221001
68.14158	-0.01465201465
68.14398	0.09768009768
68.14638	-0.1855921856
68.14878	-0.07326007326
68.15118	-0.1807081807
68.15358	-0.1465201465
68.15598	0.01221001221
68.15838	0.03663003663
68.16078	-0.05128205128
68.16318	0.05372405372
68.16558	0.04884004884
68.16798	0
68.17038	-0.07814407814
68.17278	-0.01221001221
68.17518	-0.007326007326
68.17758	-0.02686202686
68.17998	-0.002442002442
68.18238	0.08791208791
68.18478	0.002442002442
68.18718	-0.1001221001
68.18958	-0.01709401709
68.19198	-0.1074481074
68.19438	0.07326007326
68.19678	0.01465201465
68.19918	0.06593406593
68.20158	0.03907203907
68.20398	0.1001221001
68.20638	0.07081807082
68.20878	-0.1562881563
68.21118	-0.0463980464
68.21358	-0.05616605617
68.21598	-0.1123321123
68.21838	0.2295482295
68.22078	0.09768009768
68.22318	0.03907203907
68.22558	0.06837606838
68.22798	0.06349206349
68.23038	-0.1514041514
68.23278	-0.06593406593
68.23518	-0.007326007326
68.23758	0.1221001221
68.23998	0.01709401709
68.24238	-0.1709401709
68.24478	0.02686202686
68.24718	0.05372405372
68.24958	-0.06593406593
68.25198	0.1294261294
68.25438	0.07814407814
68.25678	0.08058608059
68.25918	-0.05860805861
68.26158	-0.07081807082
68.26398	-0.07326007326
68.26638	0.105006105
68.26878	0.002442002442
68.27118	-0.1245421245
68.27358	-0.1343101343
68.27598	0.004884004884
68.27838	0.1684981685
68.28078	-0.03174603175
68.28318	-0.002442002442
68.28558	-0.05372405372
68.28798	0.03907203907
68.29038	-0.01465201465
68.29278	0.1343101343
68.29518	0.2075702076
68.29758	-0.0757020757
68.29998	-0.1318681319
68.30238	-0.007326007326
68.30478	-0.04151404151
68.30718	0.01465201465
68.30958	-0.01221001221
68.31198	-0.0927960928
68.31438	-0.04395604396
68.31678	0.1294261294
68.31918	-0.1025641026
68.32158	0.1684981685
68.32398	0.1391941392
68.32638	-0.06105006105
68.32878	0.1416361416
68.33118	-0.1782661783
68.33358	0
68.33598	0.1391941392
68.33838	-0.0757020757
68.34078	0.07326007326
68.34318	0.03663003663
68.34558	0.1196581197
68.34798	-0.05372405372
68.35038	0.05372405372
68.35278	0.009768009768
68.35518	0.01221001221
68.35758	0.03907203907
68.35998	-0.03907203907
68.36238	-0.1074481074
68.36478	-0.004884004884
68.36718	0.0463980464
68.36958	0.1514041514
68.37198	-0.1831501832
68.37438	0.1098901099
68.37678	0.03174603175
68.37918	-0.01465201465
68.38158	0.03418803419
68.38398	0.1123321123
68.38638	0.1147741148
68.38878	-0.04395604396
68.39118	-0.06837606838
68.39358	0.01953601954
68.39598	0.05616605617
68.39838	-0.2490842491
68.40078	0.1831501832
68.40318	0.007326007326
68.40558	0.07081807082
68.40798	-0.03663003663
68.41038	0.02197802198
68.41278	-0.007326007326
68.41518	0.1367521368
68.41758	0.1416361416
68.41998	0.03907203907
68.42238	-0.2148962149
68.42478	-0.03663003663
68.42718	-0.1465201465
68.42958	0.02442002442
68.43198	0.03418803419
68.43438	-0.1636141636
68.43678	-0.1538461538
68.43918	-0.1221001221
68.44158	-0.02686202686
68.44398	0.04395604396
68.44638	0.02686202686
68.44878	-0.1929181929
68.45118	-0.05860805861
68.45358	-0.06593406593
68.45598	-0.04884004884
68.45838	-0.1684981685
68.46078	-0.07326007326
68.46318	-0.1318681319
68.46558	-0.0927960928
68.46798	0.1074481074
68.47038	-0.1294261294
68.47278	0.0757020757
68.47518	-0.08058608059
68.47758	-0.1343101343
68.47998	-0.09523809524
68.48238	-0.126984127
68.48478	0.004884004884
68.48718	0.0927960928
68.48958	-0.1245421245
68.49198	0.1294261294
68.49438	0.04884004884
68.49678	-0.1465201465
68.49918	-0.1562881563
68.50158	0.06837606838
68.50398	0.06349206349
68.50638	0.01221001221
68.50878	0.2026862027
68.51118	0.004884004884
68.51358	0.002442002442
68.51598	-0.04395604396
68.51838	-0.02442002442
68.52078	0.08058608059
68.52318	-0.1343101343
68.52558	-0.03907203907
68.52798	0.1074481074
68.53038	0.06837606838
68.53278	-0.1123321123
68.53518	0.07081807082
68.53758	-0.08058608059
68.53998	0.01221001221
68.54238	-0.03418803419
68.54478	0.04884004884
68.54718	0.1562881563
68.54958	-0.07326007326
68.55198	0.04151404151
68.55438	-0.1538461538
68.55678	0.01953601954
68.55918	-0.2735042735
68.56158	0.105006105
68.56398	0.1025641026
68.56638	-0.04151404151
68.56878	-0.0757020757
68.57118	0.1782661783
68.57358	0.07081807082
68.57598	0.07814407814
68.57838	-0.004884004884
68.58078	-0.1098901099
68.58318	-0.04151404151
68.58558	-0.1807081807
68.58798	-0.01953601954
68.59038	-0.0757020757
68.59278	0.2197802198
68.59518	0.05372405372
68.59758	0.01709401709
68.59998	-0.1196581197
68.60238	0.004884004884
68.60478	0.02686202686
68.60718	-0.1953601954
68.60958	0.1196581197
68.61198	0.03907203907
68.61438	-0.0293040293
68.61678	0.004884004884
68.61918	-0.02686202686
68.62158	0.1391941392
68.62398	-0.1074481074
68.62638	-0.1538461538
68.62878	0.02197802198
68.63118	-0.03174603175
68.63358	0.02197802198
68.63598	0.08058608059
68.63838	0.05860805861
68.64078	-0.1758241758
68.64318	0.2173382173
68.64558	0.1074481074
68.64798	0.03174603175
68.65038	-0.07814407814
68.65278	-0.0293040293
68.65518	-0.07081807082
68.65758	-0.03418803419
68.65998	-0.02686202686
68.66238	-0.1587301587
68.66478	-0.0463980464
68.66718	0.1001221001
68.66958	0.06593406593
68.67198	-0.04395604396
68.67438	-0.1098901099
68.67678	-0.0463980464
68.67918	-0.2271062271
68.68158	-0.1001221001
68.68398	-0.03663003663
68.68638	-0.07081807082
68.68878	-0.09768009768
68.69118	-0.07814407814
68.69358	-0.07814407814
68.69598	-0.03174603175
68.69838	-0.004884004884
68.70078	0.01221001221
68.70318	-0.002442002442
68.70558	-0.02442002442
68.70798	0.01953601954
68.71038	0.05372405372
68.71278	0.02197802198
68.71518	-0.1709401709
68.71758	0.1221001221
68.71998	-0.06349206349
68.72238	-0.1465201465
68.72478	-0.02442002442
68.72718	-0.05128205128
68.72958	-0.04884004884
68.73198	-0.05616605617
68.73438	-0.01221001221
68.73678	0.08058608059
68.73918	-0.05860805861
68.74158	0.1660561661
68.74398	0.1416361416
68.74638	-0.08058608059
68.74878	0.01709401709
68.75118	0.1758241758
68.75358	0.09035409035
68.75598	0.01221001221
68.75838	0.06837606838
68.76078	-0.07081807082
68.76318	0.0757020757
68.76558	-0.009768009768
68.76798	-0.2173382173
68.77038	-0.004884004884
68.77278	-0.1245421245
68.77518	0.05128205128
68.77758	-0.01953601954
68.77998	0.01221001221
68.78238	-0.03663003663
68.78478	-0.1172161172
68.78718	0.1318681319
68.78958	-0.002442002442
68.79198	-0.01465201465
68.79438	-0.1587301587
68.79678	0.04151404151
68.79918	-0.105006105
68.80158	0.04395604396
68.80398	-0.02686202686
68.80638	0.1636141636
68.80878	0.0293040293
68.81118	-0.0293040293
68.81358	0.0927960928
68.81598	0.01221001221
68.81838	-0.03174603175
68.82078	0.01221001221
68.82318	0.01709401709
68.82558	-0.02442002442
68.82798	0.1074481074
68.83038	0.02686202686
68.83278	0.2393162393
68.83518	-0.01221001221
68.83758	0.1098901099
68.83998	-0.1440781441
68.84238	0.07081807082
68.84478	0.1391941392
68.84718	0.1684981685
68.84958	-0.09768009768
68.85198	-0.07081807082
68.85438	0.02197802198
68.85678	0.03418803419
68.85918	-0.004884004884
68.86158	-0.08791208791
68.86398	0.05372405372
68.86638	-0.105006105
68.86878	0.1025641026
68.87118	-0.04151404151
68.87358	0.08791208791
68.87598	-0.1196581197
68.87838	-0.1660561661
68.88078	-0.04151404151
68.88318	0.1221001221
68.88558	0.1343101343
68.88798	0.09523809524
68.89038	-0.1098901099
68.89278	-0.1684981685
68.89518	0.009768009768
68.89758	0.06593406593
68.89998	0.1221001221
68.90238	0.01953601954
68.90478	0.02686202686
68.90718	-0.04151404151
68.90958	0.1929181929
68.91198	0.01953601954
68.91438	-0.06837606838
68.91678	0.05616605617
68.91918	-0.07081807082
68.92158	0.1636141636
68.92398	0.1782661783
68.92638	0.009768009768
68.92878	0.06105006105
68.93118	0.08058608059
68.93358	0.03174603175
68.93598	0.01221001221
68.93838	0.05372405372
68.94078	0.06593406593
68.94318	-0.1196581197
68.94558	0.2075702076
68.94798	-0.1538461538
68.95038	0.05128205128
68.95278	0.05616605617
68.95518	0.02197802198
68.95758	0.02686202686
68.95998	-0.148962149
68.96238	-0.002442002442
68.96478	0.004884004884
68.96718	-0.05128205128
68.96958	-0.009768009768
68.97198	-0.01221001221
68.97438	-0.08791208791
68.97678	0.05372405372
68.97918	-0.0293040293
68.98158	0.06593406593
68.98398	-0.09523809524
68.98638	0.03907203907
68.98878	-0.03663003663
68.99118	0.0927960928
68.99358	0.01465201465
68.99598	0.02686202686
68.99838	0.05128205128
69.00078	0.07081807082
69.00318	0.1196581197
69.00558	0.0927960928
69.00798	0.08058608059
69.01038	0.2026862027
69.01278	-0.3003663004
69.01518	-0.1855921856
69.01758	0.06593406593
69.01998	-0.07081807082
69.02238	0.06105006105
69.02478	-0.1709401709
69.02718	0.04151404151
69.02958	-0.04151404151
69.03198	-0.09523809524
69.03438	0.148962149
69.03678	-0.105006105
69.03918	-0.1343101343
69.04158	0.04395604396
69.04398	-0.03663003663
69.04638	0.01221001221
69.04878	0.1367521368
69.05118	0.08547008547
69.05358	0.105006105
69.05598	-0.009768009768
69.05838	-0.1660561661
69.06078	0.02686202686
69.06318	-0.1343101343
69.06558	-0.148962149
69.06798	0.06593406593
69.07038	-0.04151404151
69.07278	-0.09523809524
69.07518	-0.1196581197
69.07758	0.1807081807
69.07998	-0.007326007326
69.08238	0.1562881563
69.08478	0.1025641026
69.08718	0.1294261294
69.08958	0.1294261294
69.09198	0.2735042735
69.09438	-0.04884004884
69.09678	-0.01221001221
69.09918	-0.05616605617
69.10158	0.01221001221
69.10398	0.1074481074
69.10638	0.09768009768
69.10878	-0.2222222222
69.11118	-0.09768009768
69.11358	-0.0293040293
69.11598	-0.105006105
69.11838	-0.05372405372
69.12078	-0.02197802198
69.12318	-0.01953601954
69.12558	-0.09035409035
69.12798	0.1587301587
69.13038	-0.126984127
69.13278	-0.1098901099
69.13518	-0.007326007326
69.13758	-0.02197802198
69.13998	0.05128205128
69.14238	-0.06105006105
69.14478	-0.02442002442
69.14718	0.188034188
69.14958	-0.07326007326
69.15198	0.1660561661
69.15438	-0.1684981685
69.15678	0.07326007326
69.15918	-0.1391941392
69.16158	0.1318681319
69.16398	-0.07814407814
69.16638	0.01953601954
69.16878	-0.004884004884
69.17118	-0.06105006105
69.17358	-0.004884004884
69.17598	0.126984127
69.17838	0.2197802198
69.18078	-0.1294261294
69.18318	0.05128205128
69.18558	-0.08302808303
69.18798	-0.03907203907
69.19038	-0.08058608059
69.19278	0.1660561661
69.19518	0.07814407814
69.19758	-0.04395604396
69.19998	-0.02686202686
69.20238	-0.06837606838
69.20478	0.08302808303
69.20718	0.08302808303
69.20958	0.0927960928
69.21198	0.1343101343
69.21438	0.009768009768
69.21678	-0.04151404151
69.21918	0.0927960928
69.22158	-0.02686202686
69.22398	-0.1001221001
69.22638	0.1587301587
69.22878	0.1465201465
69.23118	0.1636141636
69.23358	-0.1782661783
69.23598	-0.08058608059
69.23838	0.04151404151
69.24078	-0.105006105
69.24318	0.1294261294
69.24558	-0.002442002442
69.24798	-0.2124542125
69.25038	0.07081807082
69.25278	-0.07814407814
69.25518	0.02442002442
69.25758	0.02442002442
69.25998	0.05860805861
69.26238	-0.2588522589
69.26478	0.2173382173
69.26718	0.0927960928
69.26958	-0.04151404151
69.27198	-0.1025641026
69.27438	0.02686202686
69.27678	-0.03418803419
69.27918	-0.1855921856
69.28158	-0.09768009768
69.28398	-0.01465201465
69.28638	0
69.28878	-0.1904761905
69.29118	0.01465201465
69.29358	0.1221001221
69.29598	0.03907203907
69.29838	0.05860805861
69.30078	0.1172161172
69.30318	0.02442002442
69.30558	-0.0293040293
69.30798	0.0463980464
69.31038	-0.1025641026
69.31278	0.06105006105
69.31518	-0.03663003663
69.31758	-0.1562881563
69.31998	-0.08791208791
69.32238	-0.06837606838
69.32478	-0.1782661783
69.32718	-0.07326007326
69.32958	-0.1465201465
69.33198	0.01709401709
69.33438	-0.1587301587
69.33678	-0.0463980464
69.33918	-0.08058608059
69.34158	-0.1343101343
69.34398	-0.148962149
69.34638	0.1172161172
69.34878	0.08791208791
69.35118	0.01953601954
69.35358	-0.06593406593
69.35598	0.1318681319
69.35838	-0.06349206349
69.36078	0.004884004884
69.36318	0.03174603175
69.36558	0.03418803419
69.36798	-0.07326007326
69.37038	-0.1611721612
69.37278	0.04884004884
69.37518	0.03663003663
69.37758	-0.06349206349
69.37998	-0.08302808303
69.38238	-0.06349206349
69.38478	-0.002442002442
69.38718	-0.04395604396
69.38958	0.01221001221
69.39198	-0.01465201465
69.39438	-0.1562881563
69.39678	0.1245421245
69.39918	-0.1172161172
69.40158	-0.07081807082
69.40398	0.06593406593
69.40638	0.08302808303
69.40878	0.02197802198
69.41118	0.01709401709
69.41358	-0.09523809524
69.41598	-0.0757020757
69.41838	-0.1953601954
69.42078	-0.1611721612
69.42318	0.105006105
69.42558	-0.08547008547
69.42798	-0.04151404151
69.43038	0
69.43278	0.009768009768
69.43518	-0.1196581197
69.43758	0.0293040293
69.43998	0.05372405372
69.44238	-0.1123321123
69.44478	-0.009768009768
69.44718	-0.02686202686
69.44958	0.1440781441
69.45198	-0.06105006105
69.45438	-0.09035409035
69.45678	-0.08058608059
69.45918	-0.08302808303
69.46158	0.03663003663
69.46398	-0.07326007326
69.46638	-0.1587301587
69.46878	0.0293040293
69.47118	-0.2564102564
69.47358	0.1001221001
69.47598	0.0927960928
69.47838	0.06349206349
69.48078	0.01953601954
69.48318	0.05128205128
69.48558	-0.1929181929
69.48798	-0.03418803419
69.49038	-0.1196581197
69.49278	0.1391941392
69.49518	-0.03907203907
69.49758	-0.007326007326
69.49998	0.0463980464
69.50238	0.06105006105
69.50478	-0.05372405372
69.50718	-0.02197802198
69.50958	0.05128205128
69.51198	-0.09523809524
69.51438	-0.03174603175
69.51678	-0.0293040293
69.51918	0.04151404151
69.52158	0.1343101343
69.52398	-0.01465201465
69.52638	0.1684981685
69.52878	-0.1904761905
69.53118	0.1221001221
69.53358	0.03418803419
69.53598	-0.1904761905
69.53838	0.05616605617
69.54078	-0.02197802198
69.54318	-0.07814407814
69.54558	0.06837606838
69.54798	-0.07814407814
69.55038	-0.03418803419
69.55278	-0.07081807082
69.55518	-0.02686202686
69.55758	-0.03174603175
69.55998	0.1562881563
69.56238	-0.08058608059
69.56478	-0.03663003663
69.56718	0.009768009768
69.56958	-0.007326007326
69.57198	-0.02197802198
69.57438	0.06105006105
69.57678	-0.009768009768
69.57918	-0.1587301587
69.58158	-0.1391941392
69.58398	-0.03907203907
69.58638	-0.05372405372
69.58878	0.1465201465
69.59118	-0.002442002442
69.59358	-0.2417582418
69.59598	0.02442002442
69.59838	0.2051282051
69.60078	-0.2075702076
69.60318	-0.02442002442
69.60558	-0.1196581197
69.60798	-0.188034188
69.61038	-0.06837606838
69.61278	-0.04884004884
69.61518	-0.2271062271
69.61758	-0.1123321123
69.61998	-0.1782661783
69.62238	-0.09035409035
69.62478	0.05128205128
69.62718	-0.06593406593
69.62958	0.2002442002
69.63198	-0.04151404151
69.63438	0.1318681319
69.63678	0.08302808303
69.63918	-0.1098901099
69.64158	-0.02442002442
69.64398	-0.05616605617
69.64638	0.1514041514
69.64878	0.07326007326
69.65118	-0.03663003663
69.65358	-0.05860805861
69.65598	0.2173382173
69.65838	0.01953601954
69.66078	0.09035409035
69.66318	-0.009768009768
69.66558	0.126984127
69.66798	0.06837606838
69.67038	-0.08302808303
69.67278	-0.07326007326
69.67518	-0.06593406593
69.67758	-0.1636141636
69.67998	0.1025641026
69.68238	0.02442002442
69.68478	0.07326007326
69.68718	0.06105006105
69.68958	0.06837606838
69.69198	-0.105006105
69.69438	0.004884004884
69.69678	-0.07326007326
69.69918	-0.08547008547
69.70158	0.1196581197
69.70398	-0.105006105
69.70638	0.09523809524
69.70878	-0.253968254
69.71118	-0.09035409035
69.71358	-0.05616605617
69.71598	0
69.71838	0.1074481074
69.72078	0.09035409035
69.72318	0.08547008547
69.72558	-0.0463980464
69.72798	0.2026862027
69.73038	-0.1391941392
69.73278	0.05860805861
69.73518	-0.08547008547
69.73758	-0.1636141636
69.73998	0.02442002442
69.74238	0.07326007326
69.74478	0.09523809524
69.74718	-0.126984127
69.74958	0.03907203907
69.75198	-0.1098901099
69.75438	-0.0463980464
69.75678	-0.2295482295
69.75918	0.0757020757
69.76158	-0.2148962149
69.76398	-0.1294261294
69.76638	0.1953601954
69.76878	0.1098901099
69.77118	-0.1782661783
69.77358	-0.002442002442
69.77598	-0.01709401709
69.77838	-0.1172161172
69.78078	-0.1147741148
69.78318	0.002442002442
69.78558	0.1709401709
69.78798	0.1587301587
69.79038	0.1001221001
69.79278	0.148962149
69.79518	0.009768009768
69.79758	0.03418803419
69.79998	0.1343101343
69.80238	-0.06837606838
69.80478	-0.05860805861
69.80718	-0.1172161172
69.80958	0.1904761905
69.81198	-0.1782661783
69.81438	-0.08791208791
69.81678	0.04395604396
69.81918	-0.08058608059
69.82158	0.01221001221
69.82398	-0.08058608059
69.82638	0.0293040293
69.82878	0.1416361416
69.83118	-0.09768009768
69.83358	0.07081807082
69.83598	-0.0293040293
69.83838	-0.06837606838
69.84078	0.0757020757
69.84318	0.02686202686
69.84558	0.1196581197
69.84798	-0.148962149
69.85038	-0.1074481074
69.85278	-0.1416361416
69.85518	0.1221001221
69.85758	-0.0463980464
69.85998	-0.01221001221
69.86238	0.1709401709
69.86478	0.06593406593
69.86718	0.04884004884
69.86958	0.08791208791
69.87198	0.1172161172
69.87438	-0.1294261294
69.87678	-0.03907203907
69.87918	-0.1245421245
69.88158	-0.2954822955
69.88398	-0.1147741148
69.88638	-0.01465201465
69.88878	0.05372405372
69.89118	-0.0463980464
69.89358	-0.03663003663
69.89598	-0.01465201465
69.89838	0.01221001221
69.90078	-0.1782661783
69.90318	-0.04395604396
69.90558	-0.1098901099
69.90798	0.2051282051
69.91038	0.08302808303
69.91278	0.03174603175
69.91518	-0.01709401709
69.91758	-0.2246642247
69.91998	-0.007326007326
69.92238	-0.148962149
69.92478	0.05860805861
69.92718	-0.1001221001
69.92958	-0.1196581197
69.93198	-0.01709401709
69.93438	-0.03907203907
69.93678	0
69.93918	-0.06837606838
69.94158	0
69.94398	-0.07326007326
69.94638	0.01465201465
69.94878	-0.1172161172
69.95118	-0.0463980464
69.95358	0.07814407814
69.95598	-0.09768009768
69.95838	-0.1221001221
69.96078	0.1367521368
69.96318	0.04884004884
69.96558	-0.02442002442
69.96798	0.1343101343
69.97038	-0.1221001221
69.97278	0.09768009768
