97.89438	0.01709401709
97.89678	-0.06593406593
97.89918	0.03663003663
97.90158	-0.03418803419
97.90398	0.009768009768
97.90638	-0.05616605617
97.90878	-0.0757020757
97.91118	-0.07326007326
97.91358	0.1367521368
97.91598	-0.01709401709
97.91838	-0.1367521368
97.92078	0.06593406593
97.92318	-0.2612942613
97.92558	-0.1709401709
97.92798	-0.03418803419
97.93038	0.1025641026
97.93278	0.02442002442
97.93518	-0.2246642247
97.93758	-0.1636141636
97.93998	0.1343101343
97.94238	-0.126984127
97.94478	-0.03418803419
97.94718	0.04884004884
97.94958	-0.01221001221
97.95198	-0.06593406593
97.95438	0.02442002442
97.95678	-0.07081807082
97.95918	0.126984127
97.96158	-0.1416361416
97.96398	-0.01221001221
97.96638	-0.004884004884
97.96878	-0.1001221001
97.97118	0.06349206349
97.97358	-0.004884004884
97.97598	-0.148962149
97.97838	-0.1465201465
97.98078	0.03174603175
97.98318	-0.09523809524
97.98558	-0.02197802198
97.98798	-0.1440781441
97.99038	-0.07081807082
97.99278	-0.148962149
97.99518	0.007326007326
97.99758	0.06349206349
97.99998	-0.01465201465
98.00238	-0.1709401709
98.00478	0.04151404151
98.00718	-0.08058608059
98.00958	0.05860805861
98.01198	-0.009768009768
98.01438	0.04151404151
98.01678	0.06349206349
98.01918	-0.06105006105
98.02158	-0.105006105
98.02398	0.02197802198
98.02638	-0.05372405372
98.02878	0.09768009768
98.03118	0.06837606838
98.03358	-0.02197802198
98.03598	-0.0757020757
98.03838	-0.08302808303
98.04078	0.1074481074
98.04318	0.1318681319
98.04558	-0.03907203907
98.04798	0.05372405372
98.05038	-0.002442002442
98.05278	0.0293040293
98.05518	-0.1343101343
98.05758	0.1514041514
98.05998	-0.02686202686
98.06238	-0.0757020757
98.06478	-0.1465201465
98.06718	-0.1953601954
98.06958	0.1807081807
98.07198	-0.1221001221
98.07438	-0.02197802198
98.07678	0.07081807082
98.07918	0.009768009768
98.08158	-0.02197802198
98.08398	-0.0293040293
98.08638	-0.1147741148
98.08878	0.21001221
98.09118	-0.09523809524
98.09358	0.002442002442
98.09598	0.0293040293
98.09838	-0.1098901099
98.10078	0.1855921856
98.10318	0.02686202686
98.10558	-0.002442002442
98.10798	0.2075702076
98.11038	-0.03663003663
98.11278	0.01953601954
98.11518	-0.009768009768
98.11758	-0.06593406593
98.11998	0.0757020757
98.12238	0.06593406593
98.12478	0.03663003663
98.12718	-0.09768009768
98.12958	0.105006105
98.13198	-0.0293040293
98.13438	-0.1782661783
98.13678	0.0293040293
98.13918	-0.1758241758
98.14158	0.007326007326
98.14398	0.009768009768
98.14638	0.01221001221
98.14878	0.06105006105
98.15118	0.09523809524
98.15358	0.06105006105
98.15598	0.07081807082
98.15838	0.03907203907
98.16078	-0.06837606838
98.16318	-0.1245421245
98.16558	-0.07814407814
98.16798	-0.0927960928
98.17038	0.0757020757
98.17278	-0.08791208791
98.17518	-0.07081807082
98.17758	0.007326007326
98.17998	-0.06837606838
98.18238	0.0293040293
98.18478	0.1440781441
98.18718	0.02442002442
98.18958	0.03907203907
98.19198	-0.1074481074
98.19438	-0.148962149
98.19678	0.105006105
98.19918	-0.08302808303
98.20158	0.09035409035
98.20398	-0.02197802198
98.20638	0.02686202686
98.20878	0.007326007326
98.21118	-0.05372405372
98.21358	-0.009768009768
98.21598	0.2686202686
98.21838	-0.04151404151
98.22078	-0.0293040293
98.22318	-0.1953601954
98.22558	-0.1294261294
98.22798	0.01221001221
98.23038	-0.1684981685
98.23278	-0.01465201465
98.23518	0.253968254
98.23758	0.05860805861
98.23998	-0.01221001221
98.24238	-0.1562881563
98.24478	0.07081807082
98.24718	-0.105006105
98.24958	-0.0463980464
98.25198	-0.1636141636
98.25438	-0.04395604396
98.25678	-0.1684981685
98.25918	-0.01465201465
98.26158	0.1562881563
98.26398	0.08302808303
98.26638	-0.07081807082
98.26878	-0.08547008547
98.27118	-0.09523809524
98.27358	0.05616605617
98.27598	-0.08547008547
98.27838	-0.01709401709
98.28078	-0.01221001221
98.28318	0.004884004884
98.28558	-0.1098901099
98.28798	0.07814407814
98.29038	0.03418803419
98.29278	0.004884004884
98.29518	-0.02442002442
98.29758	-0.01953601954
98.29998	-0.148962149
98.30238	0.05372405372
98.30478	0.1465201465
98.30718	0.0463980464
98.30958	-0.04884004884
98.31198	-0.04151404151
98.31438	0.1514041514
98.31678	0.07814407814
98.31918	0.0757020757
98.32158	0.02686202686
98.32398	0.08302808303
98.32638	-0.01953601954
98.32878	-0.06349206349
98.33118	-0.09035409035
98.33358	0.1587301587
98.33598	0.0463980464
98.33838	0.01709401709
98.34078	0.03418803419
98.34318	-0.1684981685
98.34558	-0.1001221001
98.34798	0.21001221
98.35038	0.08058608059
98.35278	-0.1318681319
98.35518	-0.08058608059
98.35758	0.002442002442
98.35998	-0.07081807082
98.36238	-0.01221001221
98.36478	-0.0757020757
98.36718	0.148962149
98.36958	0.2466422466
98.37198	-0.03418803419
98.37438	0.03663003663
98.37678	-0.05372405372
98.37918	-0.01465201465
98.38158	0.07081807082
98.38398	-0.01709401709
98.38638	0.0463980464
98.38878	-0.08302808303
98.39118	0.004884004884
98.39358	-0.02442002442
98.39598	-0.2588522589
98.39838	0.1416361416
98.40078	-0.04151404151
98.40318	0.04151404151
98.40558	0.04151404151
98.40798	-0.02197802198
98.41038	-0.06837606838
98.41278	0.002442002442
98.41518	0.1587301587
98.41758	-0.07814407814
98.41998	-0.009768009768
98.42238	-0.09035409035
98.42478	0.03663003663
98.42718	0.1025641026
98.42958	-0.0463980464
98.43198	0.05616605617
98.43438	-0.04395604396
98.43678	-0.009768009768
98.43918	0.1611721612
98.44158	-0.03418803419
98.44398	-0.05616605617
98.44638	0.02442002442
98.44878	-0.1684981685
98.45118	-0.07326007326
98.45358	0.05372405372
98.45598	-0.105006105
98.45838	-0.1660561661
98.46078	-0.1074481074
98.46318	-0.1245421245
98.46558	-0.04395604396
98.46798	0.01953601954
98.47038	-0.05860805861
98.47278	0.1147741148
98.47518	0.09523809524
98.47758	-0.09523809524
98.47998	0.08547008547
98.48238	0.0463980464
98.48478	-0.105006105
98.48718	0.007326007326
98.48958	0.01709401709
98.49198	0.1221001221
98.49438	-0.05372405372
98.49678	0.04395604396
98.49918	0.009768009768
98.50158	0.02686202686
98.50398	-0.009768009768
98.50638	0.1367521368
98.50878	-0.08302808303
98.51118	0.1098901099
98.51358	0.06593406593
98.51598	-0.05372405372
98.51838	0.03418803419
98.52078	-0.01953601954
98.52318	0.0463980464
98.52558	-0.04395604396
98.52798	0.07081807082
98.53038	-0.1294261294
98.53278	0.01221001221
98.53518	0.09035409035
98.53758	0.02686202686
98.53998	-0.05616605617
98.54238	0.03418803419
98.54478	0.05616605617
98.54718	-0.03663003663
98.54958	-0.0927960928
98.55198	-0.1391941392
98.55438	-0.01953601954
98.55678	0.004884004884
98.55918	0.1929181929
98.56158	-0.004884004884
98.56398	-0.05128205128
98.56638	-0.01953601954
98.56878	-0.1343101343
98.57118	0.3052503053
98.57358	0.03907203907
98.57598	-0.004884004884
98.57838	-0.2148962149
98.58078	-0.03663003663
98.58318	-0.1098901099
98.58558	0.03174603175
98.58798	0.1294261294
98.59038	0.01221001221
98.59278	-0.002442002442
98.59518	-0.0463980464
98.59758	-0.04395604396
98.59998	-0.1636141636
98.60238	-0.0293040293
98.60478	0.148962149
98.60718	0.06837606838
98.60958	-0.03663003663
98.61198	0.004884004884
98.61438	0.08547008547
98.61678	0.1318681319
98.61918	0.08791208791
98.62158	0.09035409035
98.62398	0.05616605617
98.62638	0.09523809524
98.62878	0.02686202686
98.63118	-0.08791208791
98.63358	-0.1684981685
98.63598	0.1391941392
98.63838	-0.03418803419
98.64078	-0.02197802198
98.64318	-0.1514041514
98.64558	-0.03174603175
98.64798	0.09035409035
98.65038	-0.05128205128
98.65278	-0.1098901099
98.65518	-0.01953601954
98.65758	0.01953601954
98.65998	0.03907203907
98.66238	-0.04884004884
98.66478	0
98.66718	0.04395604396
98.66958	-0.007326007326
98.67198	-0.06349206349
98.67438	0.004884004884
98.67678	0.03174603175
98.67918	0.04884004884
98.68158	-0.1587301587
98.68398	-0.05372405372
98.68638	0.07326007326
98.68878	0.02197802198
98.69118	0.03174603175
98.69358	-0.08058608059
98.69598	-0.04395604396
98.69838	-0.09523809524
98.70078	-0.07326007326
98.70318	-0.05860805861
98.70558	-0.2051282051
98.70798	-0.04151404151
98.71038	0.05372405372
98.71278	-0.1562881563
98.71518	0.04395604396
98.71758	0.02442002442
98.71998	0.07326007326
98.72238	-0.004884004884
98.72478	-0.04395604396
98.72718	-0.0463980464
98.72958	0.02686202686
98.73198	0.01709401709
98.73438	-0.0293040293
98.73678	-0.02197802198
98.73918	0.2686202686
98.74158	0.04395604396
98.74398	-0.05372405372
98.74638	0.05372405372
98.74878	-0.1416361416
98.75118	-0.0293040293
98.75358	0.0463980464
98.75598	0.08058608059
98.75838	0
98.76078	0.1684981685
98.76318	0.1147741148
98.76558	-0.188034188
98.76798	0.02197802198
98.77038	-0.04151404151
98.77278	-0.1562881563
98.77518	-0.1098901099
98.77758	-0.07814407814
98.77998	0.06593406593
98.78238	0.002442002442
98.78478	0.0293040293
98.78718	-0.06349206349
98.78958	0.1318681319
98.79198	-0.0927960928
98.79438	0.0293040293
98.79678	-0.004884004884
98.79918	0
98.80158	-0.07081807082
98.80398	-0.05860805861
98.80638	0.105006105
98.80878	-0.0757020757
98.81118	-0.02442002442
98.81358	0.05616605617
98.81598	-0.05128205128
98.81838	-0.1562881563
98.82078	0.02197802198
98.82318	0.03907203907
98.82558	-0.04884004884
98.82798	0.08791208791
98.83038	0.08791208791
98.83278	-0.07081807082
98.83518	-0.05860805861
98.83758	0.05372405372
98.83998	0.04151404151
98.84238	-0.06593406593
98.84478	-0.01953601954
98.84718	-0.05128205128
98.84958	0.002442002442
98.85198	-0.1416361416
98.85438	0.1147741148
98.85678	-0.1538461538
98.85918	0.02686202686
98.86158	0.007326007326
98.86398	0.2026862027
98.86638	0.09035409035
98.86878	-0.02197802198
98.87118	-0.06593406593
98.87358	0.02686202686
98.87598	0.02442002442
98.87838	-0.05128205128
98.88078	-0.02686202686
98.88318	-0.105006105
98.88558	-0.009768009768
98.88798	-0.105006105
98.89038	0.04151404151
98.89278	0.05372405372
98.89518	-0.03174603175
98.89758	0.2271062271
98.89998	0.04884004884
98.90238	0.01221001221
98.90478	0.1074481074
98.90718	0.02442002442
98.90958	-0.06593406593
98.91198	-0.0293040293
98.91438	0.1001221001
98.91678	0.06349206349
98.91918	0.1440781441
98.92158	0.08791208791
98.92398	-0.03418803419
98.92638	-0.03663003663
98.92878	-0.1001221001
98.93118	-0.05616605617
98.93358	-0.126984127
98.93598	-0.05616605617
98.93838	0.1562881563
98.94078	0.07326007326
98.94318	-0.1953601954
98.94558	0.1098901099
98.94798	0.0463980464
98.95038	-0.1391941392
98.95278	-0.02197802198
98.95518	-0.1587301587
98.95758	0.02686202686
98.95998	0.08058608059
98.96238	-0.08791208791
98.96478	0.1196581197
98.96718	-0.06593406593
98.96958	0.2515262515
98.97198	-0.1831501832
98.97438	-0.1416361416
98.97678	0.07081807082
98.97918	0.08547008547
98.98158	0.07081807082
98.98398	0.002442002442
98.98638	-0.007326007326
98.98878	-0.02686202686
98.99118	-0.007326007326
98.99358	-0.0463980464
98.99598	0.1025641026
98.99838	0.007326007326
99.00078	0.2222222222
99.00318	-0.02197802198
99.00558	-0.05616605617
99.00798	-0.126984127
99.01038	-0.002442002442
99.01278	-0.01221001221
99.01518	0.126984127
99.01758	-0.1904761905
99.01998	0.105006105
99.02238	0.09523809524
99.02478	0.03174603175
99.02718	0.0463980464
99.02958	-0.03663003663
99.03198	-0.07081807082
99.03438	0.06593406593
99.03678	-0.1391941392
99.03918	-0.1709401709
99.04158	-0.002442002442
99.04398	0.08302808303
99.04638	-0.1098901099
99.04878	0.03174603175
99.05118	-0.06837606838
99.05358	0.0293040293
99.05598	-0.06105006105
99.05838	0.105006105
99.06078	0.0293040293
99.06318	0.06593406593
99.06558	-0.07081807082
99.06798	-0.05616605617
99.07038	0.03907203907
99.07278	-0.1758241758
99.07518	-0.09768009768
99.07758	0.1147741148
99.07998	-0.06349206349
99.08238	-0.1318681319
99.08478	-0.07326007326
99.08718	0.01709401709
99.08958	-0.0463980464
99.09198	0.004884004884
99.09438	0.09035409035
99.09678	-0.08791208791
99.09918	-0.1196581197
99.10158	0.07081807082
99.10398	-0.1636141636
99.10638	-0.08791208791
99.10878	-0.2466422466
99.11118	-0.1294261294
99.11358	0.08058608059
99.11598	0.105006105
99.11838	0.04151404151
99.12078	-0.05616605617
99.12318	0.08547008547
99.12558	0
99.12798	0.1440781441
99.13038	-0.105006105
99.13278	-0.1001221001
99.13518	0.01709401709
99.13758	0.009768009768
99.13998	-0.02197802198
99.14238	0.2490842491
99.14478	-0.2295482295
99.14718	0.03418803419
99.14958	0.1025641026
99.15198	0.04151404151
99.15438	0.02197802198
99.15678	-0.1562881563
99.15918	-0.0463980464
99.16158	-0.01465201465
99.16398	0.02686202686
99.16638	0.02686202686
99.16878	-0.1147741148
99.17118	-0.1123321123
99.17358	-0.05616605617
99.17598	0.0927960928
99.17838	0.0463980464
99.18078	0.06837606838
99.18318	-0.03907203907
99.18558	-0.01953601954
99.18798	0.03418803419
99.19038	-0.06105006105
99.19278	0.02686202686
99.19518	0.1025641026
99.19758	-0.01221001221
99.19998	0.01221001221
99.20238	-0.004884004884
99.20478	-0.07326007326
99.20718	-0.08791208791
99.20958	0.2832722833
99.21198	0.3028083028
99.21438	0.1221001221
99.21678	0.01953601954
99.21918	-0.07326007326
99.22158	-0.1782661783
99.22398	0.0293040293
99.22638	-0.04395604396
99.22878	-0.09035409035
99.23118	-0.004884004884
99.23358	0.01221001221
99.23598	0.05128205128
99.23838	0.03174603175
99.24078	0.04151404151
99.24318	-0.09035409035
99.24558	0.06349206349
99.24798	0.05616605617
99.25038	-0.2222222222
99.25278	-0.05128205128
99.25518	-0.09035409035
99.25758	-0.1440781441
99.25998	0.01465201465
99.26238	0.04151404151
99.26478	0.04395604396
99.26718	-0.0463980464
99.26958	0.09035409035
99.27198	0.02442002442
99.27438	-0.01709401709
99.27678	0.1416361416
99.27918	0.1391941392
99.28158	0.1343101343
99.28398	0.04884004884
99.28638	-0.02197802198
99.28878	-0.1416361416
99.29118	-0.007326007326
99.29358	0.1465201465
99.29598	0.05128205128
99.29838	-0.01221001221
99.30078	-0.002442002442
99.30318	0.03418803419
99.30558	0.07081807082
99.30798	0.05128205128
99.31038	0.05128205128
99.31278	-0.1416361416
99.31518	-0.01953601954
99.31758	0.01709401709
99.31998	0.05128205128
99.32238	-0.009768009768
99.32478	-0.07814407814
99.32718	-0.1831501832
99.32958	0.007326007326
99.33198	0.05860805861
99.33438	-0.1343101343
99.33678	0.06593406593
99.33918	0.1758241758
99.34158	-0.03418803419
99.34398	-0.0293040293
99.34638	-0.0293040293
99.34878	0.01221001221
99.35118	-0.1221001221
99.35358	-0.0463980464
99.35598	0.05128205128
99.35838	-0.08058608059
99.36078	0.06593406593
99.36318	-0.03907203907
99.36558	-0.004884004884
99.36798	-0.004884004884
99.37038	-0.009768009768
99.37278	-0.05372405372
99.37518	0.01465201465
99.37758	0.03663003663
99.37998	0.0463980464
99.38238	0.04151404151
99.38478	-0.1831501832
99.38718	0.1294261294
99.38958	-0.08302808303
99.39198	0.2026862027
99.39438	0.1831501832
99.39678	0.004884004884
99.39918	-0.01953601954
99.40158	0.1147741148
99.40398	-0.0463980464
99.40638	0.1684981685
99.40878	-0.1196581197
99.41118	-0.04884004884
99.41358	0.07814407814
99.41598	0.01953601954
99.41838	0.01465201465
99.42078	0.1123321123
99.42318	0.01953601954
99.42558	-0.06837606838
99.42798	-0.08302808303
99.43038	-0.1465201465
99.43278	0.1562881563
99.43518	-0.04151404151
99.43758	0.007326007326
99.43998	-0.009768009768
99.44238	-0.07326007326
99.44478	-0.009768009768
99.44718	-0.1098901099
99.44958	-0.1001221001
99.45198	-0.05860805861
99.45438	0.02686202686
99.45678	-0.1465201465
99.45918	-0.0293040293
99.46158	-0.0293040293
99.46398	-0.1025641026
99.46638	-0.1245421245
99.46878	-0.01221001221
99.47118	0.03418803419
99.47358	-0.01709401709
99.47598	0.06593406593
99.47838	0.04395604396
99.48078	0.04151404151
99.48318	-0.009768009768
99.48558	0.03663003663
99.48798	0.02686202686
99.49038	0.07814407814
99.49278	-0.01465201465
99.49518	-0.06837606838
99.49758	0.04884004884
99.49998	0.08547008547
99.50238	0.2197802198
99.50478	-0.1562881563
99.50718	-0.1025641026
99.50958	-0.2124542125
99.51198	0.01709401709
99.51438	0.1001221001
99.51678	0.0463980464
99.51918	-0.0293040293
99.52158	-0.01709401709
99.52398	-0.06593406593
99.52638	-0.07326007326
99.52878	-0.0757020757
99.53118	0.05128205128
99.53358	-0.03418803419
99.53598	0.105006105
99.53838	0.05860805861
99.54078	-0.1098901099
99.54318	-0.04151404151
99.54558	0.2222222222
99.54798	-0.03663003663
99.55038	0.04151404151
99.55278	0.0293040293
99.55518	-0.08302808303
99.55758	-0.06837606838
99.55998	0.02686202686
99.56238	-0.02686202686
99.56478	0.08547008547
99.56718	0.03418803419
99.56958	0.1367521368
99.57198	0
99.57438	-0.0757020757
99.57678	0.06349206349
99.57918	-0.09523809524
99.58158	-0.02442002442
99.58398	-0.1025641026
99.58638	0.0757020757
99.58878	0.09035409035
99.59118	0.1245421245
99.59358	0.2197802198
99.59598	0.01221001221
99.59838	0.2515262515
99.60078	0.06593406593
99.60318	-0.05860805861
99.60558	-0.06837606838
99.60798	-0.08791208791
99.61038	0.1709401709
99.61278	-0.05616605617
99.61518	-0.007326007326
99.61758	0.1684981685
99.61998	0.03174603175
99.62238	-0.07081807082
99.62478	0.02686202686
99.62718	0.1001221001
99.62958	-0.009768009768
99.63198	-0.01709401709
99.63438	0.3199023199
99.63678	0.1758241758
99.63918	-0.05372405372
99.64158	0.0293040293
99.64398	0.04395604396
99.64638	0.08302808303
99.64878	-0.1196581197
99.65118	0.148962149
99.65358	0.09768009768
99.65598	0.1514041514
99.65838	0.1025641026
99.66078	0.1001221001
99.66318	0.02686202686
99.66558	0.06837606838
99.66798	0.07081807082
99.67038	0.188034188
99.67278	0.01221001221
99.67518	0.1391941392
99.67758	-0.009768009768
99.67998	0.08058608059
99.68238	-0.01953601954
99.68478	0.21001221
99.68718	0.02686202686
99.68958	-0.06593406593
99.69198	0.04884004884
99.69438	0.08302808303
99.69678	0.01953601954
99.69918	-0.002442002442
99.70158	0.07326007326
99.70398	-0.09768009768
99.70638	-0.05128205128
99.70878	-0.1123321123
99.71118	0.148962149
99.71358	0.04151404151
99.71598	0.06105006105
99.71838	0.002442002442
99.72078	-0.1782661783
99.72318	-0.1807081807
99.72558	0.02686202686
99.72798	0.02197802198
99.73038	0.1245421245
99.73278	0.01221001221
99.73518	0.1855921856
99.73758	-0.05128205128
99.73998	-0.07326007326
99.74238	-0.2246642247
99.74478	-0.07814407814
99.74718	-0.1245421245
99.74958	0.02686202686
99.75198	0.04151404151
99.75438	-0.03663003663
99.75678	-0.0293040293
99.75918	0.2026862027
99.76158	0.03174603175
99.76398	0.07081807082
99.76638	0.105006105
99.76878	0.04151404151
99.77118	-0.06593406593
99.77358	0.126984127
99.77598	0.07326007326
99.77838	-0.01953601954
99.78078	-0.03174603175
99.78318	-0.04395604396
99.78558	0.05860805861
99.78798	0.1440781441
99.79038	0.01953601954
99.79278	-0.07814407814
99.79518	0.08547008547
99.79758	0.1465201465
99.79998	-0.07814407814
99.80238	-0.01465201465
99.80478	-0.06593406593
99.80718	0.09523809524
99.80958	0.1343101343
99.81198	0.004884004884
99.81438	0.1514041514
99.81678	0.04884004884
99.81918	-0.08058608059
99.82158	0.1538461538
99.82398	0.08302808303
99.82638	-0.08547008547
99.82878	0.1611721612
99.83118	0.004884004884
99.83358	-0.007326007326
99.83598	-0.08302808303
99.83838	0
99.84078	0.05860805861
99.84318	-0.148962149
99.84558	-0.1025641026
99.84798	0.002442002442
99.85038	-0.004884004884
99.85278	0.03418803419
99.85518	0.0463980464
99.85758	0.21001221
99.85998	0.09035409035
99.86238	-0.06105006105
99.86478	0.03418803419
99.86718	0.07814407814
99.86958	-0.05860805861
99.87198	-0.09768009768
99.87438	0.07081807082
