47.97838	-0.0757020757
47.98078	0.1221001221
47.98318	0.06105006105
47.98558	-0.03418803419
47.98798	-0.1733821734
47.99038	-0.05616605617
47.99278	0.1391941392
47.99518	0.08547008547
47.99758	-0.105006105
47.99998	0.05616605617
48.00238	-0.0757020757
48.00478	-0.04884004884
48.00718	0.1172161172
48.00958	-0.1098901099
48.01198	0.04151404151
48.01438	-0.06593406593
48.01678	0.09768009768
48.01918	0.0293040293
48.02158	-0.03907203907
48.02398	0.1416361416
48.02638	-0.01465201465
48.02878	0.03907203907
48.03118	-0.1684981685
48.03358	0.0293040293
48.03598	0.06593406593
48.03838	0.1440781441
48.04078	0.08058608059
48.04318	0.05372405372
48.04558	0.1978021978
48.04798	-0.09768009768
48.05038	0.1465201465
48.05278	-0.06105006105
48.05518	0.06349206349
48.05758	0.148962149
48.05998	-0.1074481074
48.06238	0.126984127
48.06478	0.05616605617
48.06718	-0.1318681319
48.06958	0.1660561661
48.07198	0.1391941392
48.07438	-0.04884004884
48.07678	0.1147741148
48.07918	-0.1782661783
48.08158	-0.007326007326
48.08398	-0.02442002442
48.08638	0.02442002442
48.08878	-0.1074481074
48.09118	0.09035409035
48.09358	0.07814407814
48.09598	0.06349206349
48.09838	-0.03418803419
48.10078	-0.07081807082
48.10318	0.02442002442
48.10558	-0.0293040293
48.10798	0.2271062271
48.11038	0.1611721612
48.11278	0.08302808303
48.11518	-0.1245421245
48.11758	-0.01953601954
48.11998	-0.1098901099
48.12238	-0.004884004884
48.12478	-0.1807081807
48.12718	0.05372405372
48.12958	0.08302808303
48.13198	0.1172161172
48.13438	-0.03663003663
48.13678	-0.03418803419
48.13918	0.1318681319
48.14158	-0.03663003663
48.14398	-0.02442002442
48.14638	0.03418803419
48.14878	-0.007326007326
48.15118	-0.08058608059
48.15358	0.007326007326
48.15598	-0.01465201465
48.15838	-0.01465201465
48.16078	0.05128205128
48.16318	-0.03663003663
48.16558	-0.1367521368
48.16798	-0.007326007326
48.17038	0.05372405372
48.17278	0
48.17518	-0.08058608059
48.17758	0.01709401709
48.17998	-0.03418803419
48.18238	-0.2393162393
48.18478	-0.09035409035
48.18718	-0.03418803419
48.18958	-0.1196581197
48.19198	-0.07814407814
48.19438	0.09523809524
48.19678	0.1587301587
48.19918	-0.1196581197
48.20158	-0.0293040293
48.20398	-0.1025641026
48.20638	-0.1172161172
48.20878	0.06593406593
48.21118	-0.05128205128
48.21358	0.04151404151
48.21598	-0.03418803419
48.21838	-0.1147741148
48.22078	0.05860805861
48.22318	-0.1343101343
48.22558	0.0463980464
48.22798	0.06837606838
48.23038	0.06593406593
48.23278	-0.1001221001
48.23518	0.06105006105
48.23758	-0.009768009768
48.23998	0.126984127
48.24238	-0.05372405372
48.24478	-0.06105006105
48.24718	-0.09768009768
48.24958	0.1684981685
48.25198	0.02442002442
48.25438	-0.1098901099
48.25678	-0.1294261294
48.25918	0.1074481074
48.26158	-0.0293040293
48.26398	0.09768009768
48.26638	0.1147741148
48.26878	-0.1294261294
48.27118	0.1074481074
48.27358	0.2490842491
48.27598	-0.1098901099
48.27838	-0.0927960928
48.28078	0.03907203907
48.28318	-0.2124542125
48.28558	0.03907203907
48.28798	-0.07814407814
48.29038	-0.004884004884
48.29278	-0.0757020757
48.29518	0.1855921856
48.29758	0.1196581197
48.29998	-0.06349206349
48.30238	-0.06837606838
48.30478	0.04151404151
48.30718	0.1782661783
48.30958	0.0927960928
48.31198	-0.105006105
48.31438	-0.04151404151
48.31678	0.105006105
48.31918	0.007326007326
48.32158	-0.1172161172
48.32398	-0.02197802198
48.32638	-0.105006105
48.32878	-0.0293040293
48.33118	-0.02686202686
48.33358	-0.1587301587
48.33598	-0.1684981685
48.33838	-0.0463980464
48.34078	-0.01221001221
48.34318	-0.02686202686
48.34558	0.1343101343
48.34798	-0.1147741148
48.35038	-0.0463980464
48.35278	-0.1440781441
48.35518	-0.1855921856
48.35758	0.01465201465
48.35998	0.03907203907
48.36238	-0.04151404151
48.36478	-0.1001221001
48.36718	-0.105006105
48.36958	0.02442002442
48.37198	-0.1123321123
48.37438	0.02197802198
48.37678	0.03418803419
48.37918	-0.01953601954
48.38158	0.09768009768
48.38398	0.004884004884
48.38638	-0.07081807082
48.38878	0.1098901099
48.39118	0.03907203907
48.39358	0.04151404151
48.39598	-0.09035409035
48.39838	-0.1367521368
48.40078	0.007326007326
48.40318	-0.01953601954
48.40558	0.1416361416
48.40798	-0.01465201465
48.41038	0.009768009768
48.41278	0.03418803419
48.41518	-0.1147741148
48.41758	0.1074481074
48.41998	0.1465201465
48.42238	-0.1587301587
48.42478	-0.1294261294
48.42718	0.05616605617
48.42958	0.05128205128
48.43198	-0.02442002442
48.43438	0.1636141636
48.43678	-0.0293040293
48.43918	-0.01465201465
48.44158	-0.03907203907
48.44398	0.04151404151
48.44638	0
48.44878	0
48.45118	-0.05128205128
48.45358	0.1636141636
48.45598	0
48.45838	0.02686202686
48.46078	0.1245421245
48.46318	-0.2832722833
48.46558	-0.08302808303
48.46798	0.08058608059
48.47038	0.04395604396
48.47278	0.06349206349
48.47518	0.0463980464
48.47758	0.004884004884
48.47998	-0.2124542125
48.48238	-0.1098901099
48.48478	-0.0293040293
48.48718	0.1196581197
48.48958	0.07814407814
48.49198	0.2490842491
48.49438	0.09035409035
48.49678	-0.1172161172
48.49918	-0.1147741148
48.50158	0.07326007326
48.50398	-0.05372405372
48.50638	0.007326007326
48.50878	0.1807081807
48.51118	0.0293040293
48.51358	0.07081807082
48.51598	0.07081807082
48.51838	0.0463980464
48.52078	0.1660561661
48.52318	-0.002442002442
48.52558	-0.0757020757
48.52798	0.09035409035
48.53038	-0.1807081807
48.53278	0.1611721612
48.53518	-0.07814407814
48.53758	-0.1538461538
48.53998	0.08302808303
48.54238	-0.1391941392
48.54478	-0.1098901099
48.54718	-0.1025641026
48.54958	-0.009768009768
48.55198	-0.02686202686
48.55438	0.2026862027
48.55678	-0.0463980464
48.55918	-0.06593406593
48.56158	-0.1709401709
48.56398	0.06349206349
48.56638	-0.004884004884
48.56878	-0.2417582418
48.57118	-0.08547008547
48.57358	-0.02197802198
48.57598	-0.1416361416
48.57838	0.002442002442
48.58078	0.1147741148
48.58318	0.1465201465
48.58558	-0.002442002442
48.58798	-0.1416361416
48.59038	0.126984127
48.59278	-0.06105006105
48.59518	-0.09523809524
48.59758	0.1294261294
48.59998	-0.0757020757
48.60238	0.06349206349
48.60478	-0.05372405372
48.60718	-0.0463980464
48.60958	-0.1147741148
48.61198	0.08058608059
48.61438	0.1294261294
48.61678	-0.06837606838
48.61918	0.06837606838
48.62158	-0.007326007326
48.62398	-0.07326007326
48.62638	0.01465201465
48.62878	-0.04151404151
48.63118	0.1391941392
48.63358	0.1367521368
48.63598	-0.004884004884
48.63838	0.1025641026
48.64078	-0.01709401709
48.64318	-0.09768009768
48.64558	0.04151404151
48.64798	-0.01221001221
48.65038	-0.01953601954
48.65278	-0.009768009768
48.65518	-0.1953601954
48.65758	0.009768009768
48.65998	-0.1245421245
48.66238	0.1709401709
48.66478	0.02197802198
48.66718	0.1172161172
48.66958	-0.01221001221
48.67198	0.1953601954
48.67438	0.07081807082
48.67678	0.02442002442
48.67918	0.09768009768
48.68158	-0.3052503053
48.68398	-0.1172161172
48.68638	-0.1318681319
48.68878	0.1929181929
48.69118	0.1025641026
48.69358	0.0757020757
48.69598	-0.03418803419
48.69838	0.004884004884
48.70078	0.02197802198
48.70318	0.1391941392
48.70558	0.05372405372
48.70798	-0.1001221001
48.71038	0.1147741148
48.71278	0.06837606838
48.71518	-0.06593406593
48.71758	0.1098901099
48.71998	0.002442002442
48.72238	0.03174603175
48.72478	-0.08302808303
48.72718	-0.1660561661
48.72958	0.002442002442
48.73198	0.1123321123
48.73438	0.1025641026
48.73678	0
48.73918	-0.1098901099
48.74158	-0.1514041514
48.74398	-0.1367521368
48.74638	-0.05128205128
48.74878	-0.01465201465
48.75118	-0.01953601954
48.75358	0.03907203907
48.75598	0.09523809524
48.75838	0.05860805861
48.76078	0.009768009768
48.76318	-0.03663003663
48.76558	-0.06105006105
48.76798	0.105006105
48.77038	0.1172161172
48.77278	0.04151404151
48.77518	-0.1465201465
48.77758	0.01465201465
48.77998	0.0463980464
48.78238	0.0927960928
48.78478	-0.1098901099
48.78718	0.03663003663
48.78958	0.07814407814
48.79198	0.1855921856
48.79438	-0.08302808303
48.79678	0.1660561661
48.79918	0.1611721612
48.80158	0.1294261294
48.80398	-0.07814407814
48.80638	0.07081807082
48.80878	-0.07081807082
48.81118	0.06837606838
48.81358	-0.05372405372
48.81598	0.06837606838
48.81838	-0.07081807082
48.82078	-0.1147741148
48.82318	-0.0927960928
48.82558	-0.01953601954
48.82798	-0.09035409035
48.83038	-0.1318681319
48.83278	0
48.83518	0.0293040293
48.83758	-0.21001221
48.83998	-0.1147741148
48.84238	0.007326007326
48.84478	-0.1074481074
48.84718	-0.0757020757
48.84958	0.08547008547
48.85198	0.1855921856
48.85438	-0.1172161172
48.85678	-0.07081807082
48.85918	0.03907203907
48.86158	-0.1343101343
48.86398	-0.06837606838
48.86638	-0.1465201465
48.86878	0.03663003663
48.87118	0.09523809524
48.87358	-0.2271062271
48.87598	-0.1733821734
48.87838	0.1123321123
48.88078	0.2442002442
48.88318	0.02686202686
48.88558	0.05128205128
48.88798	0.1001221001
48.89038	0.0293040293
48.89278	0.1294261294
48.89518	0.04395604396
48.89758	0.1391941392
48.89998	-0.02442002442
48.90238	-0.009768009768
48.90478	0.02197802198
48.90718	0.06593406593
48.90958	-0.01709401709
48.91198	-0.2002442002
48.91438	-0.01709401709
48.91678	-0.1221001221
48.91918	-0.06837606838
48.92158	-0.1367521368
48.92398	0.01465201465
48.92638	0.004884004884
48.92878	0.2246642247
48.93118	-0.09035409035
48.93358	-0.02442002442
48.93598	-0.06593406593
48.93838	-0.09523809524
48.94078	-0.007326007326
48.94318	0.02197802198
48.94558	-0.1929181929
48.94798	0.06105006105
48.95038	0.08791208791
48.95278	0.1294261294
48.95518	-0.1587301587
48.95758	0.1953601954
48.95998	-0.148962149
48.96238	0.08058608059
48.96478	-0.01709401709
48.96718	-0.01221001221
48.96958	0.07814407814
48.97198	0.07326007326
48.97438	0.06593406593
48.97678	-0.06349206349
48.97918	0.03907203907
48.98158	-0.1098901099
48.98398	-0.01465201465
48.98638	-0.1147741148
48.98878	-0.06105006105
48.99118	-0.007326007326
48.99358	0.01465201465
48.99598	-0.1855921856
48.99838	0.09035409035
49.00078	-0.01465201465
49.00318	-0.04395604396
49.00558	-0.03418803419
49.00798	-0.2002442002
49.01038	0.01465201465
49.01278	0.09523809524
49.01518	0.01953601954
49.01758	-0.009768009768
49.01998	-0.004884004884
49.02238	-0.1636141636
49.02478	-0.05616605617
49.02718	-0.05616605617
49.02958	-0.09768009768
49.03198	-0.06105006105
49.03438	0.1416361416
49.03678	-0.07081807082
49.03918	0.01221001221
49.04158	-0.01465201465
49.04398	-0.04884004884
49.04638	-0.1196581197
49.04878	-0.0927960928
49.05118	-0.04151404151
49.05358	-0.0757020757
49.05598	0.09768009768
49.05838	0.04395604396
49.06078	0.02686202686
49.06318	0.09768009768
49.06558	-0.04395604396
49.06798	0.0293040293
49.07038	-0.05860805861
49.07278	0.1465201465
49.07518	-0.04395604396
49.07758	-0.09035409035
49.07998	0.1147741148
49.08238	-0.03663003663
49.08478	0.007326007326
49.08718	-0.04395604396
49.08958	0.02197802198
49.09198	-0.01953601954
49.09438	-0.05616605617
49.09678	-0.08547008547
49.09918	-0.01953601954
49.10158	-0.1074481074
49.10398	-0.05616605617
49.10638	0.1660561661
49.10878	0.1318681319
49.11118	-0.06105006105
49.11358	0.1074481074
49.11598	0.02686202686
49.11838	-0.01221001221
49.12078	0.07081807082
49.12318	-0.06837606838
49.12558	0.04395604396
49.12798	0.02442002442
49.13038	0.1294261294
49.13278	0.03418803419
49.13518	0.1098901099
49.13758	0.1562881563
49.13998	-0.02442002442
49.14238	0.01221001221
49.14478	-0.148962149
49.14718	0.01465201465
49.14958	0.2271062271
49.15198	0.06105006105
49.15438	0.2368742369
49.15678	0.07814407814
49.15918	0.004884004884
49.16158	-0.1587301587
49.16398	-0.07814407814
49.16638	0.007326007326
49.16878	-0.148962149
49.17118	-0.02442002442
49.17358	-0.007326007326
49.17598	0.126984127
49.17838	0.07326007326
49.18078	0.1391941392
49.18318	-0.126984127
49.18558	0.1562881563
49.18798	-0.06593406593
49.19038	0.0927960928
49.19278	-0.002442002442
49.19518	0.02686202686
49.19758	-0.0463980464
49.19998	-0.1245421245
49.20238	0.05372405372
49.20478	0.004884004884
49.20718	-0.03174603175
49.20958	-0.002442002442
49.21198	0.1123321123
49.21438	-0.1074481074
49.21678	0.05372405372
49.21918	0.009768009768
49.22158	-0.03174603175
49.22398	0.05616605617
49.22638	0.05860805861
49.22878	-0.004884004884
49.23118	0.04151404151
49.23358	-0.04884004884
49.23598	0.09523809524
49.23838	0.02197802198
49.24078	-0.02686202686
49.24318	-0.1098901099
49.24558	-0.2173382173
49.24798	-0.03174603175
49.25038	0.1416361416
49.25278	0.06837606838
49.25518	0.007326007326
49.25758	0.0463980464
49.25998	0.1172161172
49.26238	-0.04395604396
49.26478	-0.1391941392
49.26718	0.08302808303
49.26958	-0.126984127
49.27198	0.03174603175
49.27438	-0.2344322344
49.27678	0.07814407814
49.27918	0.007326007326
49.28158	-0.0927960928
49.28398	-0.1098901099
49.28638	0.002442002442
49.28878	-0.02197802198
49.29118	0.1391941392
49.29358	-0.1440781441
49.29598	0.1221001221
49.29838	0.08058608059
49.30078	0.1391941392
49.30318	0.0757020757
49.30558	0.08302808303
49.30798	0.05616605617
49.31038	-0.0293040293
49.31278	0.03907203907
49.31518	-0.002442002442
49.31758	-0.06837606838
49.31998	-0.1758241758
49.32238	0.09523809524
49.32478	-0.007326007326
49.32718	-0.08302808303
49.32958	-0.04151404151
49.33198	0.1294261294
49.33438	-0.1196581197
49.33678	-0.06105006105
49.33918	-0.01221001221
49.34158	-0.2295482295
49.34398	-0.08058608059
49.34638	-0.06593406593
49.34878	-0.03907203907
49.35118	0.1318681319
49.35358	-0.08058608059
49.35598	0.0927960928
49.35838	-0.007326007326
49.36078	-0.06349206349
49.36318	-0.09523809524
49.36558	-0.0757020757
49.36798	-0.02197802198
49.37038	0.002442002442
49.37278	-0.002442002442
49.37518	0.07326007326
49.37758	0.1953601954
49.37998	0.04151404151
49.38238	-0.1440781441
49.38478	0.1636141636
49.38718	-0.06837606838
49.38958	0.007326007326
49.39198	0.007326007326
49.39438	-0.06349206349
49.39678	0.06593406593
49.39918	-0.007326007326
49.40158	-0.0757020757
49.40398	-0.009768009768
49.40638	0.2442002442
49.40878	0.1294261294
49.41118	-0.06593406593
49.41358	0.06105006105
49.41598	-0.07814407814
49.41838	0.06349206349
49.42078	-0.1391941392
49.42318	-0.1245421245
49.42558	-0.2271062271
49.42798	0.1538461538
49.43038	-0.1221001221
49.43278	-0.126984127
49.43518	0.07814407814
49.43758	0.1514041514
49.43998	0.0463980464
49.44238	-0.04395604396
49.44478	-0.04395604396
49.44718	-0.1807081807
49.44958	0.1147741148
49.45198	-0.05372405372
49.45438	-0.06593406593
49.45678	-0.01709401709
49.45918	-0.3125763126
49.46158	-0.06593406593
49.46398	0.03174603175
49.46638	0.004884004884
49.46878	-0.1001221001
49.47118	0.07326007326
49.47358	0.1221001221
49.47598	-0.1074481074
49.47838	0.1733821734
49.48078	0.04884004884
49.48318	0.0463980464
49.48558	0.09523809524
49.48798	-0.08547008547
49.49038	0.1367521368
49.49278	0.04884004884
49.49518	0.2344322344
49.49758	-0.007326007326
49.49998	0.09768009768
49.50238	-0.0463980464
49.50478	0.09768009768
49.50718	0.03663003663
49.50958	0.1660561661
49.51198	-0.1416361416
49.51438	-0.1709401709
49.51678	-0.2246642247
49.51918	0.002442002442
49.52158	0.03418803419
49.52398	-0.06593406593
49.52638	-0.004884004884
49.52878	0.1562881563
49.53118	0.07081807082
49.53358	-0.09035409035
49.53598	-0.1611721612
49.53838	-0.03418803419
49.54078	0.1294261294
49.54318	0.1367521368
49.54558	-0.01221001221
49.54798	-0.09035409035
49.55038	0.1196581197
49.55278	-0.1294261294
49.55518	-0.04884004884
49.55758	0.01953601954
49.55998	-0.01465201465
49.56238	0.02686202686
49.56478	0.2661782662
49.56718	-0.03418803419
49.56958	0.1221001221
49.57198	-0.007326007326
49.57438	0.1978021978
49.57678	-0.1904761905
49.57918	0.1929181929
49.58158	0.1123321123
49.58398	-0.04151404151
49.58638	0.1001221001
49.58878	-0.05372405372
49.59118	-0.01953601954
49.59358	0.02686202686
49.59598	0.1025641026
49.59838	-0.1318681319
49.60078	-0.06837606838
49.60318	0.1416361416
49.60558	-0.1123321123
49.60798	0.03907203907
49.61038	-0.002442002442
49.61278	-0.08547008547
49.61518	-0.07326007326
49.61758	-0.0293040293
49.61998	-0.06593406593
49.62238	-0.1465201465
49.62478	-0.2564102564
49.62718	-0.04395604396
49.62958	-0.04884004884
49.63198	0.0927960928
49.63438	-0.09768009768
49.63678	-0.1391941392
49.63918	-0.05616605617
49.64158	0.1684981685
49.64398	-0.07814407814
49.64638	0.1025641026
49.64878	0.09768009768
49.65118	0.04395604396
49.65358	-0.1733821734
49.65598	0.1123321123
49.65838	0.08302808303
49.66078	-0.01221001221
49.66318	-0.002442002442
49.66558	-0.02686202686
49.66798	0.1123321123
49.67038	0.08058608059
49.67278	-0.05616605617
49.67518	0.06837606838
49.67758	0.09523809524
49.67998	0.02442002442
49.68238	-0.1782661783
49.68478	-0.1733821734
49.68718	-0.1147741148
49.68958	0.03418803419
49.69198	-0.01709401709
49.69438	-0.09523809524
49.69678	0.0463980464
49.69918	-0.0293040293
49.70158	0.1416361416
49.70398	-0.08547008547
49.70638	-0.1318681319
49.70878	0.007326007326
49.71118	0.08791208791
49.71358	-0.04395604396
49.71598	-0.08791208791
49.71838	0.02686202686
49.72078	0.21001221
49.72318	-0.05616605617
49.72558	-0.05616605617
49.72798	0.01465201465
49.73038	0.0927960928
49.73278	-0.007326007326
49.73518	-0.07081807082
49.73758	-0.02197802198
49.73998	-0.02442002442
49.74238	-0.231990232
49.74478	-0.05128205128
49.74718	0.02686202686
49.74958	0.105006105
49.75198	0.0927960928
49.75438	0.07081807082
49.75678	-0.07814407814
49.75918	-0.02686202686
49.76158	-0.1636141636
49.76398	-0.1294261294
49.76638	-0.007326007326
49.76878	-0.1758241758
49.77118	-0.009768009768
49.77358	0.02197802198
49.77598	0.01465201465
49.77838	-0.1929181929
49.78078	0.126984127
49.78318	-0.04151404151
49.78558	-0.09035409035
49.78798	0.253968254
49.79038	0.03663003663
49.79278	0.1733821734
49.79518	-0.1098901099
49.79758	-0.02197802198
49.79998	-0.05372405372
49.80238	-0.1562881563
49.80478	-0.1294261294
49.80718	0.08547008547
49.80958	0.1001221001
49.81198	0.1221001221
49.81438	0.03174603175
49.81678	0.2148962149
49.81918	-0.01465201465
49.82158	-0.009768009768
49.82398	-0.06593406593
49.82638	-0.07814407814
49.82878	0.004884004884
49.83118	0.188034188
49.83358	-0.05128205128
49.83598	-0.1538461538
49.83838	0.009768009768
49.84078	-0.1514041514
49.84318	-0.1391941392
49.84558	-0.1098901099
49.84798	-0.0927960928
49.85038	0.0293040293
49.85278	-0.05372405372
49.85518	-0.0463980464
49.85758	0.01953601954
49.85998	-0.03174603175
49.86238	-0.1367521368
49.86478	-0.007326007326
49.86718	-0.04395604396
49.86958	-0.07326007326
49.87198	0.04395604396
49.87438	-0.0293040293
49.87678	0.05616605617
49.87918	-0.009768009768
49.88158	0.0927960928
49.88398	-0.0757020757
49.88638	-0.01465201465
49.88878	-0.09035409035
49.89118	-0.2442002442
49.89358	-0.1172161172
49.89598	-0.05616605617
49.89838	-0.05128205128
49.90078	-0.07326007326
49.90318	-0.3076923077
49.90558	-0.01465201465
49.90798	-0.2344322344
49.91038	-0.1978021978
49.91278	-0.07326007326
49.91518	0.04884004884
49.91758	-0.126984127
49.91998	0.126984127
49.92238	-0.1098901099
49.92478	-0.08058608059
49.92718	0.0293040293
49.92958	-0.06349206349
49.93198	-0.0463980464
49.93438	0.02442002442
49.93678	-0.06349206349
49.93918	0.06349206349
49.94158	-0.0927960928
49.94398	-0.02197802198
49.94638	-0.05372405372
49.94878	-0.07326007326
49.95118	-0.0927960928
49.95358	0.1172161172
49.95598	0.01709401709
49.95838	-0.2466422466
49.96078	0
