58.00478	-0.02686202686
58.00718	0.04884004884
58.00958	-0.1294261294
58.01198	-0.01709401709
58.01438	0.1074481074
58.01678	0.02442002442
58.01918	0
58.02158	0.03174603175
58.02398	0.02442002442
58.02638	-0.2173382173
58.02878	0.06837606838
58.03118	0.004884004884
58.03358	0.01709401709
58.03598	0.06593406593
58.03838	0.01709401709
58.04078	-0.05860805861
58.04318	-0.06349206349
58.04558	0.148962149
58.04798	0.2075702076
58.05038	-0.05128205128
58.05278	0.04151404151
58.05518	0.009768009768
58.05758	0.1001221001
58.05998	0.06105006105
58.06238	0
58.06478	0.1245421245
58.06718	0.1440781441
58.06958	0.1831501832
58.07198	0.1001221001
58.07438	0.01221001221
58.07678	-0.03418803419
58.07918	-0.0293040293
58.08158	-0.1123321123
58.08398	-0.3833943834
58.08638	0.01465201465
58.08878	0.01953601954
58.09118	-0.1514041514
58.09358	0.0463980464
58.09598	0.02442002442
58.09838	0.1196581197
58.10078	0
58.10318	0.04884004884
58.10558	0.2612942613
58.10798	0.02197802198
58.11038	-0.01465201465
58.11278	-0.08791208791
58.11518	-0.1465201465
58.11758	0.009768009768
58.11998	-0.02197802198
58.12238	-0.2271062271
58.12478	0.05860805861
58.12718	-0.1172161172
58.12958	-0.06349206349
58.13198	-0.06349206349
58.13438	0.1172161172
58.13678	0.1196581197
58.13918	0.01221001221
58.14158	0.04395604396
58.14398	-0.04395604396
58.14638	0.03907203907
58.14878	0.1123321123
58.15118	-0.05860805861
58.15358	0.002442002442
58.15598	0.05860805861
58.15838	-0.02442002442
58.16078	-0.09523809524
58.16318	-0.07081807082
58.16558	0.0757020757
58.16798	0.009768009768
58.17038	-0.09035409035
58.17278	-0.0293040293
58.17518	0.02442002442
58.17758	0.03907203907
58.17998	0.01465201465
58.18238	-0.08547008547
58.18478	0.105006105
58.18718	0
58.18958	-0.1758241758
58.19198	0.1294261294
58.19438	0.07326007326
58.19678	-0.03907203907
58.19918	-0.1391941392
58.20158	-0.06593406593
58.20398	-0.05372405372
58.20638	-0.08302808303
58.20878	-0.03907203907
58.21118	0.05616605617
58.21358	0.002442002442
58.21598	-0.1684981685
58.21838	-0.09035409035
58.22078	0.08302808303
58.22318	-0.007326007326
58.22558	0.007326007326
58.22798	0.03907203907
58.23038	-0.06349206349
58.23278	-0.06837606838
58.23518	0.1636141636
58.23758	0.1294261294
58.23998	-0.01709401709
58.24238	-0.1904761905
58.24478	0.04395604396
58.24718	0.07814407814
58.24958	-0.03418803419
58.25198	0.04395604396
58.25438	-0.04884004884
58.25678	0.02442002442
58.25918	0.126984127
58.26158	0.02197802198
58.26398	0.0463980464
58.26638	-0.08547008547
58.26878	-0.06349206349
58.27118	0.05616605617
58.27358	-0.03174603175
58.27598	-0.07081807082
58.27838	0.2222222222
58.28078	-0.06593406593
58.28318	-0.06349206349
58.28558	-0.09035409035
58.28798	-0.04395604396
58.29038	-0.002442002442
58.29278	-0.09523809524
58.29518	-0.01221001221
58.29758	0.009768009768
58.29998	-0.1514041514
58.30238	-0.04151404151
58.30478	0.105006105
58.30718	0
58.30958	0.03907203907
58.31198	0.004884004884
58.31438	-0.08302808303
58.31678	0.1001221001
58.31918	-0.08302808303
58.32158	-0.03418803419
58.32398	0.07814407814
58.32638	0.03174603175
58.32878	0.01221001221
58.33118	0.08547008547
58.33358	-0.1294261294
58.33598	-0.01465201465
58.33838	0.1001221001
58.34078	-0.1025641026
58.34318	0.08058608059
58.34558	-0.06593406593
58.34798	0.05372405372
58.35038	-0.02197802198
58.35278	0.04884004884
58.35518	0.04884004884
58.35758	-0.06593406593
58.35998	0.01221001221
58.36238	0.02686202686
58.36478	0.0757020757
58.36718	-0.1978021978
58.36958	0.04151404151
58.37198	0.06593406593
58.37438	0.004884004884
58.37678	0.09523809524
58.37918	-0.009768009768
58.38158	-0.09035409035
58.38398	-0.2148962149
58.38638	0.0293040293
58.38878	-0.1098901099
58.39118	0.04884004884
58.39358	-0.07081807082
58.39598	-0.01465201465
58.39838	-0.06349206349
58.40078	0.1758241758
58.40318	0.0927960928
58.40558	-0.007326007326
58.40798	-0.1611721612
58.41038	0.02686202686
58.41278	-0.05860805861
58.41518	0.03907203907
58.41758	0.07814407814
58.41998	0.0927960928
58.42238	0.009768009768
58.42478	-0.08302808303
58.42718	0.004884004884
58.42958	-0.08302808303
58.43198	0.004884004884
58.43438	0.1318681319
58.43678	0.1221001221
58.43918	-0.2368742369
58.44158	-0.1245421245
58.44398	0.04395604396
58.44638	0.1367521368
58.44878	-0.0463980464
58.45118	0.01709401709
58.45358	0
58.45598	0.05372405372
58.45838	0.07814407814
58.46078	-0.1343101343
58.46318	-0.1074481074
58.46558	-0.1953601954
58.46798	-0.009768009768
58.47038	0.01221001221
58.47278	0.1025641026
58.47518	0.1172161172
58.47758	-0.1855921856
58.47998	-0.0463980464
58.48238	0.08302808303
58.48478	0.01953601954
58.48718	-0.06105006105
58.48958	0.06105006105
58.49198	-0.2466422466
58.49438	0.009768009768
58.49678	0.004884004884
58.49918	-0.06349206349
58.50158	-0.04151404151
58.50398	0.105006105
58.50638	-0.04395604396
58.50878	0.004884004884
58.51118	0.04151404151
58.51358	0.08791208791
58.51598	0.02442002442
58.51838	-0.07081807082
58.52078	0.1147741148
58.52318	0.188034188
58.52558	-0.1367521368
58.52798	0
58.53038	0.06105006105
58.53278	-0.1514041514
58.53518	0.04151404151
58.53758	-0.1172161172
58.53998	0.09523809524
58.54238	-0.05860805861
58.54478	-0.04395604396
58.54718	-0.03418803419
58.54958	-0.1245421245
58.55198	0.01221001221
58.55438	0.01465201465
58.55678	0.06837606838
58.55918	0.1147741148
58.56158	-0.1514041514
58.56398	0.09768009768
58.56638	0.002442002442
58.56878	0.04884004884
58.57118	0.1172161172
58.57358	0.01465201465
58.57598	0.0463980464
58.57838	-0.2222222222
58.58078	0.04151404151
58.58318	-0.05372405372
58.58558	-0.04395604396
58.58798	0.007326007326
58.59038	0.1660561661
58.59278	-0.2344322344
58.59518	-0.09768009768
58.59758	-0.04151404151
58.59998	-0.1098901099
58.60238	0.1391941392
58.60478	0.007326007326
58.60718	0.04151404151
58.60958	0
58.61198	0.004884004884
58.61438	0.03907203907
58.61678	0.188034188
58.61918	0.009768009768
58.62158	-0.02197802198
58.62398	0
58.62638	-0.1831501832
58.62878	0.009768009768
58.63118	0.1172161172
58.63358	-0.007326007326
58.63598	-0.05372405372
58.63838	-0.0927960928
58.64078	0.01221001221
58.64318	-0.06349206349
58.64558	0.08302808303
58.64798	0.007326007326
58.65038	0.1367521368
58.65278	0.188034188
58.65518	-0.2026862027
58.65758	-0.03174603175
58.65998	-0.002442002442
58.66238	-0.0757020757
58.66478	-0.009768009768
58.66718	-0.02686202686
58.66958	0.1074481074
58.67198	-0.05860805861
58.67438	-0.09523809524
58.67678	-0.08302808303
58.67918	0.08547008547
58.68158	-0.007326007326
58.68398	-0.1221001221
58.68638	-0.01465201465
58.68878	0.07814407814
58.69118	0.1953601954
58.69358	0.01465201465
58.69598	0.07081807082
58.69838	-0.06105006105
58.70078	0.1294261294
58.70318	0.06349206349
58.70558	-0.1221001221
58.70798	-0.01709401709
58.71038	0.02197802198
58.71278	0.02197802198
58.71518	-0.04151404151
58.71758	-0.0757020757
58.71998	-0.0927960928
58.72238	-0.07814407814
58.72478	0.1660561661
58.72718	0
58.72958	-0.004884004884
58.73198	0.1929181929
58.73438	0.05372405372
58.73678	-0.1221001221
58.73918	0.05372405372
58.74158	-0.06349206349
58.74398	-0.1074481074
58.74638	0.01465201465
58.74878	0.1636141636
58.75118	-0.07081807082
58.75358	-0.04395604396
58.75598	0.007326007326
58.75838	0.01953601954
58.76078	-0.05372405372
58.76318	0.1147741148
58.76558	-0.2026862027
58.76798	0.05128205128
58.77038	0.1098901099
58.77278	-0.1001221001
58.77518	0.0927960928
58.77758	0.06349206349
58.77998	0.06349206349
58.78238	-0.1636141636
58.78478	0.06593406593
58.78718	0.06593406593
58.78958	-0.07814407814
58.79198	-0.0463980464
58.79438	-0.01709401709
58.79678	-0.03174603175
58.79918	-0.007326007326
58.80158	-0.01709401709
58.80398	-0.01465201465
58.80638	0.0293040293
58.80878	-0.04151404151
58.81118	-0.1001221001
58.81358	0.07814407814
58.81598	0.05616605617
58.81838	-0.03418803419
58.82078	0.04151404151
58.82318	0.02197802198
58.82558	-0.0293040293
58.82798	-0.1758241758
58.83038	0.007326007326
58.83278	0.07081807082
58.83518	0.0757020757
58.83758	0.105006105
58.83998	0.05616605617
58.84238	-0.08058608059
58.84478	0.01953601954
58.84718	0.05616605617
58.84958	-0.007326007326
58.85198	0.05860805861
58.85438	0
58.85678	0.1123321123
58.85918	-0.1196581197
58.86158	-0.0927960928
58.86398	-0.04884004884
58.86638	0.04395604396
58.86878	-0.06349206349
58.87118	0.105006105
58.87358	-0.02442002442
58.87598	0.06349206349
58.87838	-0.1098901099
58.88078	-0.0293040293
58.88318	0.0293040293
58.88558	0.05616605617
58.88798	-0.01221001221
58.89038	-0.08791208791
58.89278	0.002442002442
58.89518	0.148962149
58.89758	-0.06349206349
58.89998	-0.002442002442
58.90238	0.02442002442
58.90478	0.03418803419
58.90718	0.1684981685
58.90958	-0.105006105
58.91198	-0.07814407814
58.91438	-0.1538461538
58.91678	0.04884004884
58.91918	-0.1294261294
58.92158	-0.03174603175
58.92398	-0.01709401709
58.92638	-0.1733821734
58.92878	0.03418803419
58.93118	-0.04884004884
58.93358	-0.04395604396
58.93598	0.02442002442
58.93838	-0.1147741148
58.94078	0.08547008547
58.94318	0.1440781441
58.94558	0.08791208791
58.94798	-0.01709401709
58.95038	-0.2173382173
58.95278	0.004884004884
58.95518	-0.105006105
58.95758	0.01953601954
58.95998	0.01221001221
58.96238	-0.09035409035
58.96478	-0.02442002442
58.96718	0.04151404151
58.96958	0.03907203907
58.97198	-0.01221001221
58.97438	0.09035409035
58.97678	-0.04884004884
58.97918	-0.07081807082
58.98158	-0.06105006105
58.98398	-0.05128205128
58.98638	-0.1318681319
58.98878	-0.01465201465
58.99118	-0.009768009768
58.99358	-0.05128205128
58.99598	0.03663003663
58.99838	0
59.00078	-0.0927960928
59.00318	-0.02686202686
59.00558	-0.1343101343
59.00798	0.01709401709
59.01038	-0.07326007326
59.01278	-0.0927960928
59.01518	-0.08302808303
59.01758	-0.03907203907
59.01998	-0.01709401709
59.02238	-0.1123321123
59.02478	0.08058608059
59.02718	0.07814407814
59.02958	0.06837606838
59.03198	0.1587301587
59.03438	0.03907203907
59.03678	0.01709401709
59.03918	-0.1538461538
59.04158	0
59.04398	-0.08791208791
59.04638	0.1074481074
59.04878	-0.02197802198
59.05118	0.09035409035
59.05358	-0.004884004884
59.05598	-0.01709401709
59.05838	0.05860805861
59.06078	-0.08547008547
59.06318	0.1196581197
59.06558	-0.05128205128
59.06798	-0.002442002442
59.07038	-0.03174603175
59.07278	-0.02442002442
59.07518	-0.01221001221
59.07758	0.05616605617
59.07998	-0.1318681319
59.08238	0.1098901099
59.08478	-0.0293040293
59.08718	-0.009768009768
59.08958	0.1953601954
59.09198	0.06349206349
59.09438	0.1294261294
59.09678	-0.02197802198
59.09918	-0.188034188
59.10158	0.05372405372
59.10398	0.01221001221
59.10638	-0.1196581197
59.10878	-0.07326007326
59.11118	0.04395604396
59.11358	-0.02442002442
59.11598	-0.02686202686
59.11838	-0.05860805861
59.12078	-0.1172161172
59.12318	0.1001221001
59.12558	0.01221001221
59.12798	-0.004884004884
59.13038	0.148962149
59.13278	-0.1172161172
59.13518	0.06349206349
59.13758	-0.188034188
59.13998	0.07814407814
59.14238	0.2075702076
59.14478	-0.06349206349
59.14718	0.2075702076
59.14958	-0.007326007326
59.15198	-0.03663003663
59.15438	-0.0927960928
59.15678	0.05128205128
59.15918	0.0293040293
59.16158	0.05616605617
59.16398	0.2246642247
59.16638	-0.105006105
59.16878	0.126984127
59.17118	0.06105006105
59.17358	-0.03418803419
59.17598	-0.07081807082
59.17838	-0.08302808303
59.18078	-0.2124542125
59.18318	-0.1367521368
59.18558	-0.1294261294
59.18798	-0.1538461538
59.19038	0.06349206349
59.19278	-0.06837606838
59.19518	0.1025641026
59.19758	-0.05860805861
59.19998	0.01221001221
59.20238	0.06593406593
59.20478	-0.007326007326
59.20718	0.1978021978
59.20958	-0.01709401709
59.21198	0.01953601954
59.21438	-0.1294261294
59.21678	-0.02197802198
59.21918	-0.21001221
59.22158	-0.05128205128
59.22398	0.01953601954
59.22638	0.1318681319
59.22878	-0.126984127
59.23118	0.03907203907
59.23358	0.06349206349
59.23598	-0.02197802198
59.23838	-0.01465201465
59.24078	-0.02442002442
59.24318	0.002442002442
59.24558	-0.06349206349
59.24798	0.04395604396
59.25038	-0.02686202686
59.25278	-0.05616605617
59.25518	0.009768009768
59.25758	-0.01953601954
59.25998	0.002442002442
59.26238	0.07814407814
59.26478	0.06349206349
59.26718	-0.1343101343
59.26958	0.1367521368
59.27198	0.02197802198
59.27438	0.08791208791
59.27678	-0.01709401709
59.27918	-0.01709401709
59.28158	0.05128205128
59.28398	0.1294261294
59.28638	-0.1294261294
59.28878	0.1465201465
59.29118	0.03418803419
59.29358	-0.188034188
59.29598	0.148962149
59.29838	-0.05128205128
59.30078	-0.03174603175
59.30318	-0.0293040293
59.30558	0.04884004884
59.30798	0.1978021978
59.31038	-0.01221001221
59.31278	0.1416361416
59.31518	0.02442002442
59.31758	-0.07814407814
59.31998	0.1562881563
59.32238	-0.1074481074
59.32478	0.01953601954
59.32718	-0.05372405372
59.32958	-0.1221001221
59.33198	-0.1074481074
59.33438	0.06837606838
59.33678	-0.1172161172
59.33918	-0.05616605617
59.34158	-0.1001221001
59.34398	-0.1221001221
59.34638	0.05616605617
59.34878	0.1733821734
59.35118	-0.01953601954
59.35358	0
59.35598	-0.2026862027
59.35838	-0.06837606838
59.36078	-0.2124542125
59.36318	-0.1294261294
59.36558	-0.08302808303
59.36798	-0.04884004884
59.37038	-0.1123321123
59.37278	-0.03174603175
59.37518	-0.0293040293
59.37758	-0.05372405372
59.37998	0.01953601954
59.38238	-0.009768009768
59.38478	-0.03174603175
59.38718	-0.06349206349
59.38958	0.07081807082
59.39198	-0.02197802198
59.39438	0.01709401709
59.39678	-0.07081807082
59.39918	0.08302808303
59.40158	-0.03663003663
59.40398	-0.09768009768
59.40638	-0.2075702076
59.40878	0.1001221001
59.41118	0.02197802198
59.41358	-0.04884004884
59.41598	0.01221001221
59.41838	0.2222222222
59.42078	0.01709401709
59.42318	-0.07814407814
59.42558	-0.02442002442
59.42798	-0.05616605617
59.43038	-0.01709401709
59.43278	0.06593406593
59.43518	-0.06593406593
59.43758	-0.01709401709
59.43998	-0.0293040293
59.44238	0.06349206349
59.44478	-0.1538461538
59.44718	0.08302808303
59.44958	-0.009768009768
59.45198	-0.04884004884
59.45438	0.007326007326
59.45678	0.06593406593
59.45918	0.03907203907
59.46158	0.02197802198
59.46398	-0.06837606838
59.46638	-0.009768009768
59.46878	-0.01953601954
59.47118	0.1733821734
59.47358	-0.1025641026
59.47598	-0.05860805861
59.47838	0.03663003663
59.48078	-0.1294261294
59.48318	-0.2466422466
59.48558	-0.148962149
59.48798	-0.1440781441
59.49038	-0.1074481074
59.49278	0.188034188
59.49518	-0.1562881563
59.49758	-0.03663003663
59.49998	-0.1318681319
59.50238	-0.1245421245
59.50478	0.08547008547
59.50718	0.03174603175
59.50958	-0.126984127
59.51198	-0.1416361416
59.51438	-0.04884004884
59.51678	-0.1660561661
59.51918	0.1196581197
59.52158	0.01465201465
59.52398	-0.02197802198
59.52638	-0.1831501832
59.52878	0.1196581197
59.53118	-0.07326007326
59.53358	-0.07081807082
59.53598	-0.1123321123
59.53838	0.08547008547
59.54078	-0.01709401709
59.54318	0.01953601954
59.54558	-0.1196581197
59.54798	-0.06105006105
59.55038	-0.1123321123
59.55278	-0.02686202686
59.55518	-0.1660561661
59.55758	0.09523809524
59.55998	-0.126984127
59.56238	-0.1343101343
59.56478	-0.1172161172
59.56718	0.05860805861
59.56958	0.08302808303
59.57198	0.05372405372
59.57438	-0.1587301587
59.57678	-0.08302808303
59.57918	-0.03663003663
59.58158	-0.04884004884
59.58398	0.1562881563
59.58638	-0.1172161172
59.58878	0.06349206349
59.59118	-0.09523809524
59.59358	-0.06105006105
59.59598	-0.007326007326
59.59838	0.1587301587
59.60078	0.09523809524
59.60318	0.1733821734
59.60558	0.009768009768
59.60798	0.02686202686
59.61038	0.2417582418
59.61278	0.05128205128
59.61518	-0.06105006105
59.61758	0.05860805861
59.61998	-0.1953601954
59.62238	-0.009768009768
59.62478	0.08058608059
59.62718	0.1514041514
59.62958	-0.08547008547
59.63198	-0.07081807082
59.63438	-0.05616605617
59.63678	-0.06593406593
59.63918	-0.1465201465
59.64158	-0.01953601954
59.64398	-0.21001221
59.64638	0.09035409035
59.64878	-0.01953601954
59.65118	-0.007326007326
59.65358	-0.1929181929
59.65598	0.03418803419
59.65838	0.08791208791
59.66078	-0.01953601954
59.66318	-0.09035409035
59.66558	0.1587301587
59.66798	0.05860805861
59.67038	0.02442002442
59.67278	-0.1147741148
59.67518	-0.148962149
59.67758	-0.1709401709
59.67998	-0.1953601954
59.68238	-0.01465201465
59.68478	0.1855921856
59.68718	-0.02686202686
59.68958	-0.08791208791
59.69198	-0.08547008547
59.69438	-0.01953601954
59.69678	-0.02686202686
59.69918	-0.09768009768
59.70158	-0.1367521368
59.70398	0.002442002442
59.70638	-0.01221001221
59.70878	-0.1343101343
59.71118	-0.1318681319
59.71358	0.04884004884
59.71598	0.07326007326
59.71838	0.1538461538
59.72078	0.08302808303
59.72318	-0.0757020757
59.72558	-0.08791208791
59.72798	-0.0927960928
59.73038	-0.1221001221
59.73278	-0.04151404151
59.73518	-0.02442002442
59.73758	-0.1098901099
59.73998	-0.21001221
59.74238	-0.1025641026
59.74478	-0.1978021978
59.74718	0.06837606838
59.74958	0.06349206349
59.75198	-0.03663003663
59.75438	-0.05372405372
59.75678	-0.05372405372
59.75918	-0.1562881563
59.76158	-0.188034188
59.76398	-0.03418803419
59.76638	0.002442002442
59.76878	-0.05372405372
59.77118	-0.08058608059
59.77358	-0.01465201465
59.77598	-0.004884004884
59.77838	-0.07814407814
59.78078	0.1172161172
59.78318	0.01465201465
59.78558	0.03174603175
59.78798	0.05616605617
59.79038	-0.2271062271
59.79278	-0.03907203907
59.79518	0.0293040293
59.79758	0.05616605617
59.79998	-0.002442002442
59.80238	0.126984127
59.80478	-0.188034188
59.80718	-0.1636141636
59.80958	-0.0293040293
59.81198	0.03907203907
59.81438	0.07081807082
59.81678	0.05616605617
59.81918	-0.03907203907
59.82158	-0.1807081807
59.82398	-0.1514041514
59.82638	-0.02442002442
59.82878	0.03907203907
59.83118	0.01465201465
59.83358	-0.05372405372
59.83598	0.02686202686
59.83838	-0.05128205128
59.84078	-0.1782661783
59.84318	0.04395604396
59.84558	0.04151404151
59.84798	-0.148962149
59.85038	-0.2026862027
59.85278	-0.1636141636
59.85518	-0.04884004884
59.85758	-0.03907203907
59.85998	-0.009768009768
59.86238	-0.04151404151
59.86478	0.05860805861
59.86718	0.01221001221
59.86958	0.0463980464
59.87198	0.002442002442
59.87438	0.1733821734
59.87678	-0.1221001221
59.87918	-0.1318681319
59.88158	0.01465201465
59.88398	-0.0757020757
59.88638	-0.08302808303
59.88878	0.08547008547
59.89118	-0.06349206349
59.89358	-0.08791208791
59.89598	-0.05860805861
59.89838	-0.004884004884
59.90078	-0.1025641026
59.90318	-0.1074481074
59.90558	-0.0463980464
59.90798	0.01953601954
59.91038	0.07814407814
59.91278	-0.0927960928
59.91518	0.08058608059
59.91758	0.1318681319
59.91998	-0.06837606838
59.92238	-0.1904761905
59.92478	0.07326007326
59.92718	-0.09523809524
59.92958	-0.2759462759
59.93198	0.08547008547
59.93438	0.03174603175
59.93678	0.01465201465
59.93918	-0.1636141636
59.94158	0.07814407814
59.94398	-0.2442002442
59.94638	-0.06349206349
59.94878	-0.06349206349
59.95118	-0.02197802198
59.95358	0.01709401709
59.95598	0.02442002442
59.95838	-0.02442002442
59.96078	-0.1465201465
59.96318	0.1318681319
59.96558	0.105006105
59.96798	-0.01709401709
59.97038	0.1709401709
59.97278	0.03174603175
59.97518	0.1953601954
59.97758	-0.0927960928
59.97998	0.0757020757
59.98238	-0.07326007326
59.98478	0.06837606838
59.98718	-0.1391941392
