148.09598	-0.06349206349
148.09838	-0.1123321123
148.10078	0.01709401709
148.10318	-0.1636141636
148.10558	-0.07814407814
148.10798	-0.004884004884
148.11038	-0.126984127
148.11278	0.08302808303
148.11518	-0.04884004884
148.11758	-0.0757020757
148.11998	0.1636141636
148.12238	0.01953601954
148.12478	-0.08791208791
148.12718	0.1221001221
148.12958	0.06593406593
148.13198	0.05372405372
148.13438	0.1098901099
148.13678	0.1294261294
148.13918	0.02197802198
148.14158	-0.1294261294
148.14398	-0.07326007326
148.14638	-0.02686202686
148.14878	0.1343101343
148.15118	-0.03418803419
148.15358	0.0927960928
148.15598	-0.148962149
148.15838	-0.03907203907
148.16078	-0.05616605617
148.16318	0.007326007326
148.16558	0.1294261294
148.16798	-0.06349206349
148.17038	-0.03663003663
148.17278	-0.03174603175
148.17518	-0.1001221001
148.17758	0.09523809524
148.17998	-0.06105006105
148.18238	-0.06349206349
148.18478	0.06349206349
148.18718	0.0293040293
148.18958	-0.1245421245
148.19198	0.03663003663
148.19438	0.01953601954
148.19678	-0.02686202686
148.19918	-0.1074481074
148.20158	0.1123321123
148.20398	0.1196581197
148.20638	-0.1147741148
148.20878	-0.126984127
148.21118	0.05128205128
148.21358	0.0757020757
148.21598	-0.1465201465
148.21838	0.007326007326
148.22078	-0.1001221001
148.22318	-0.02197802198
148.22558	-0.05616605617
148.22798	-0.01221001221
148.23038	-0.01709401709
148.23278	0.01709401709
148.23518	0.1025641026
148.23758	0.2124542125
148.23998	0.1123321123
148.24238	-0.02686202686
148.24478	-0.06593406593
148.24718	-0.06105006105
148.24958	0.07814407814
148.25198	0.004884004884
148.25438	-0.03418803419
148.25678	0.05372405372
148.25918	0.01709401709
148.26158	0.1196581197
148.26398	-0.07814407814
148.26638	0.1465201465
148.26878	0.06593406593
148.27118	0.1001221001
148.27358	0.05372405372
148.27598	-0.03418803419
148.27838	0.04151404151
148.28078	-0.007326007326
148.28318	-0.07081807082
148.28558	-0.08547008547
148.28798	-0.03174603175
148.29038	0.02442002442
148.29278	0.08547008547
148.29518	-0.1343101343
148.29758	-0.03663003663
148.29998	0.09768009768
148.30238	-0.03418803419
148.30478	-0.1196581197
148.30718	0.08302808303
148.30958	-0.1587301587
148.31198	0.2051282051
148.31438	-0.01709401709
148.31678	0.03663003663
148.31918	-0.1147741148
148.32158	0.007326007326
148.32398	0.1904761905
148.32638	-0.01221001221
148.32878	0.03907203907
148.33118	-0.1147741148
148.33358	-0.07081807082
148.33598	-0.02442002442
148.33838	0.01709401709
148.34078	-0.06105006105
148.34318	0.0463980464
148.34558	-0.105006105
148.34798	0.08302808303
148.35038	-0.1391941392
148.35278	-0.04395604396
148.35518	-0.05128205128
148.35758	0.1465201465
148.35998	-0.009768009768
148.36238	-0.04884004884
148.36478	-0.06349206349
148.36718	0.01221001221
148.36958	0.04151404151
148.37198	0.1221001221
148.37438	0.01221001221
148.37678	0.07081807082
148.37918	0.05616605617
148.38158	-0.06593406593
148.38398	-0.1098901099
148.38638	-0.02197802198
148.38878	-0.1294261294
148.39118	-0.1001221001
148.39358	0.03907203907
148.39598	-0.02686202686
148.39838	-0.02686202686
148.40078	0.01465201465
148.40318	-0.0463980464
148.40558	0.01953601954
148.40798	-0.04151404151
148.41038	0.05128205128
148.41278	0.1514041514
148.41518	-0.1221001221
148.41758	0
148.41998	0.08302808303
148.42238	0.01953601954
148.42478	0.06593406593
148.42718	-0.1147741148
148.42958	-0.0463980464
148.43198	-0.07326007326
148.43438	-0.05860805861
148.43678	-0.1123321123
148.43918	-0.0757020757
148.44158	-0.1001221001
148.44398	0.1611721612
148.44638	-0.09035409035
148.44878	0.1196581197
148.45118	0.03663003663
148.45358	0.06593406593
148.45598	0.2735042735
148.45838	-0.07081807082
148.46078	-0.02686202686
148.46318	0.03907203907
148.46558	-0.01953601954
148.46798	-0.105006105
148.47038	0.1221001221
148.47278	0.1294261294
148.47518	-0.01709401709
148.47758	-0.01221001221
148.47998	0.1074481074
148.48238	0.1025641026
148.48478	0.08302808303
148.48718	0.07814407814
148.48958	0.01221001221
148.49198	-0.1294261294
148.49438	0.02442002442
148.49678	0.02442002442
148.49918	-0.06593406593
148.50158	-0.07081807082
148.50398	0.06593406593
148.50638	-0.08547008547
148.50878	-0.04151404151
148.51118	0.08058608059
148.51358	0.1123321123
148.51598	0.01221001221
148.51838	0.1514041514
148.52078	0.009768009768
148.52318	-0.105006105
148.52558	-0.1074481074
148.52798	-0.09523809524
148.53038	0.08547008547
148.53278	0.05616605617
148.53518	-0.08547008547
148.53758	0.08791208791
148.53998	0.05616605617
148.54238	-0.06349206349
148.54478	-0.01709401709
148.54718	0.0463980464
148.54958	0.004884004884
148.55198	0.1172161172
148.55438	-0.01465201465
148.55678	0.08302808303
148.55918	-0.1538461538
148.56158	-0.01465201465
148.56398	0.01221001221
148.56638	0.0927960928
148.56878	0.148962149
148.57118	0.04884004884
148.57358	-0.0463980464
148.57598	0.01221001221
148.57838	-0.06105006105
148.58078	-0.05372405372
148.58318	-0.06593406593
148.58558	0.08791208791
148.58798	-0.01953601954
148.59038	0.1245421245
148.59278	-0.07326007326
148.59518	-0.04151404151
148.59758	0.05372405372
148.59998	-0.009768009768
148.60238	0.05372405372
148.60478	-0.04151404151
148.60718	-0.01709401709
148.60958	-0.01221001221
148.61198	0.2026862027
148.61438	0.06593406593
148.61678	-0.05372405372
148.61918	0.03907203907
148.62158	-0.03418803419
148.62398	-0.1782661783
148.62638	0.1660561661
148.62878	-0.1001221001
148.63118	0.1074481074
148.63358	0.1074481074
148.63598	0.002442002442
148.63838	-0.1440781441
148.64078	0.01709401709
148.64318	-0.06837606838
148.64558	-0.1098901099
148.64798	0.06349206349
148.65038	-0.02197802198
148.65278	-0.04884004884
148.65518	-0.1367521368
148.65758	0.02442002442
148.65998	0.1221001221
148.66238	0.1123321123
148.66478	-0.1318681319
148.66718	0.01465201465
148.66958	0.06349206349
148.67198	0.1074481074
148.67438	-0.105006105
148.67678	-0.105006105
148.67918	-0.0757020757
148.68158	-0.1294261294
148.68398	-0.0927960928
148.68638	0.007326007326
148.68878	0.05616605617
148.69118	-0.03663003663
148.69358	0.1904761905
148.69598	0.04395604396
148.69838	-0.1025641026
148.70078	-0.02442002442
148.70318	-0.1367521368
148.70558	-0.002442002442
148.70798	0.05616605617
148.71038	0.05372405372
148.71278	0.0463980464
148.71518	-0.07814407814
148.71758	0.01221001221
148.71998	-0.2002442002
148.72238	0.04395604396
148.72478	0.09035409035
148.72718	-0.05372405372
148.72958	-0.1172161172
148.73198	0.04151404151
148.73438	-0.1294261294
148.73678	0.148962149
148.73918	-0.08547008547
148.74158	-0.05128205128
148.74398	0.0927960928
148.74638	-0.1196581197
148.74878	-0.007326007326
148.75118	-0.0293040293
148.75358	-0.0293040293
148.75598	0.03418803419
148.75838	-0.1221001221
148.76078	-0.05372405372
148.76318	-0.007326007326
148.76558	-0.06105006105
148.76798	-0.05372405372
148.77038	0.1416361416
148.77278	0.07081807082
148.77518	0
148.77758	0
148.77998	-0.2026862027
148.78238	0.01953601954
148.78478	-0.1587301587
148.78718	0.01465201465
148.78958	-0.01221001221
148.79198	0.0927960928
148.79438	-0.06593406593
148.79678	0.1538461538
148.79918	-0.1025641026
148.80158	0.05372405372
148.80398	-0.1318681319
148.80638	-0.06105006105
148.80878	0.06593406593
148.81118	0.06105006105
148.81358	-0.1098901099
148.81598	-0.1074481074
148.81838	0.1367521368
148.82078	0.01465201465
148.82318	-0.08058608059
148.82558	0.1318681319
148.82798	0.1294261294
148.83038	0.08791208791
148.83278	0.02442002442
148.83518	-0.07814407814
148.83758	-0.08302808303
148.83998	0.1904761905
148.84238	-0.03663003663
148.84478	-0.1660561661
148.84718	-0.05860805861
148.84958	-0.2905982906
148.85198	-0.1514041514
148.85438	-0.1147741148
148.85678	-0.03907203907
148.85918	0.1147741148
148.86158	0.02197802198
148.86398	-0.05128205128
148.86638	-0.06349206349
148.86878	0.1196581197
148.87118	-0.07081807082
148.87358	-0.1416361416
148.87598	-0.004884004884
148.87838	0.05128205128
148.88078	0.002442002442
148.88318	-0.08547008547
148.88558	-0.07326007326
148.88798	-0.05616605617
148.89038	-0.1514041514
148.89278	-0.08791208791
148.89518	-0.03663003663
148.89758	-0.2173382173
148.89998	-0.1391941392
148.90238	0.06593406593
148.90478	-0.293040293
148.90718	-0.1123321123
148.90958	-0.1367521368
148.91198	-0.0927960928
148.91438	0.1196581197
148.91678	-0.03174603175
148.91918	0.03418803419
148.92158	0.1123321123
148.92398	-0.2246642247
148.92638	0.002442002442
148.92878	-0.01709401709
148.93118	-0.1245421245
148.93358	-0.1196581197
148.93598	0.02442002442
148.93838	-0.2612942613
148.94078	0.07814407814
148.94318	-0.08058608059
148.94558	0.03174603175
148.94798	-0.105006105
148.95038	-0.004884004884
148.95278	0.002442002442
148.95518	-0.09523809524
148.95758	-0.07814407814
148.95998	-0.08547008547
148.96238	-0.1098901099
148.96478	0.01709401709
148.96718	-0.01953601954
148.96958	0.004884004884
148.97198	-0.07081807082
148.97438	-0.01953601954
148.97678	0.06837606838
148.97918	-0.01465201465
148.98158	-0.07081807082
148.98398	0.02197802198
148.98638	-0.05372405372
148.98878	-0.07081807082
148.99118	-0.01953601954
148.99358	-0.02686202686
148.99598	0.01221001221
148.99838	-0.007326007326
149.00078	-0.04151404151
149.00318	0.07081807082
149.00558	0.04884004884
149.00798	0.0293040293
149.01038	-0.04884004884
149.01278	-0.06837606838
149.01518	0.09035409035
149.01758	-0.1367521368
149.01998	-0.1123321123
149.02238	0.01221001221
149.02478	-0.1587301587
149.02718	-0.04395604396
149.02958	0.009768009768
149.03198	-0.02686202686
149.03438	-0.1440781441
149.03678	-0.1343101343
149.03918	0.02197802198
149.04158	-0.06105006105
149.04398	-0.09523809524
149.04638	-0.02442002442
149.04878	0.004884004884
149.05118	-0.04884004884
149.05358	-0.1098901099
149.05598	0.1416361416
149.05838	-0.007326007326
149.06078	-0.06349206349
149.06318	-0.01465201465
149.06558	0.0463980464
149.06798	0.03174603175
149.07038	0.05616605617
149.07278	0.02197802198
149.07518	0.1660561661
149.07758	0.002442002442
149.07998	-0.05616605617
149.08238	0.04151404151
149.08478	-0.1660561661
149.08718	-0.07814407814
149.08958	-0.1098901099
149.09198	-0.1367521368
149.09438	0.1684981685
149.09678	-0.1538461538
149.09918	0.03907203907
149.10158	0.1709401709
149.10398	-0.07081807082
149.10638	-0.06349206349
149.10878	0.03907203907
149.11118	-0.03418803419
149.11358	0.08302808303
149.11598	0.04151404151
149.11838	0.02197802198
149.12078	-0.2173382173
149.12318	-0.2197802198
149.12558	-0.1343101343
149.12798	-0.1172161172
149.13038	-0.07814407814
149.13278	0.06593406593
149.13518	-0.05860805861
149.13758	0.08547008547
149.13998	-0.06837606838
149.14238	0.02442002442
149.14478	-0.007326007326
149.14718	0.02686202686
149.14958	0.1098901099
149.15198	0.004884004884
149.15438	0.03907203907
149.15678	-0.08547008547
149.15918	-0.0757020757
149.16158	-0.08058608059
149.16398	0.1123321123
149.16638	-0.1123321123
149.16878	0.07326007326
149.17118	-0.1294261294
149.17358	0.0463980464
149.17598	-0.09035409035
149.17838	0.03418803419
149.18078	-0.03418803419
149.18318	0.03418803419
149.18558	0.05372405372
149.18798	0.2246642247
149.19038	-0.07326007326
149.19278	-0.08547008547
149.19518	-0.08791208791
149.19758	0.01709401709
149.19998	-0.05616605617
149.20238	-0.02442002442
149.20478	0.0463980464
149.20718	-0.04151404151
149.20958	0.08547008547
149.21198	-0.09523809524
149.21438	-0.1098901099
149.21678	0.0463980464
149.21918	-0.07081807082
149.22158	0
149.22398	0.07814407814
149.22638	-0.06105006105
149.22878	-0.03174603175
149.23118	0
149.23358	-0.08058608059
149.23598	0
149.23838	0.1123321123
149.24078	0.1611721612
149.24318	0.0927960928
149.24558	-0.004884004884
149.24798	0.03174603175
149.25038	0.1367521368
149.25278	-0.0463980464
149.25518	-0.148962149
149.25758	-0.05128205128
149.25998	0
149.26238	-0.1904761905
149.26478	0.002442002442
149.26718	-0.1538461538
149.26958	-0.1001221001
149.27198	-0.04884004884
149.27438	-0.03174603175
149.27678	0.06593406593
149.27918	-0.02197802198
149.28158	-0.02197802198
149.28398	-0.03663003663
149.28638	-0.01465201465
149.28878	-0.1025641026
149.29118	0.04884004884
149.29358	0.1318681319
149.29598	0.07814407814
149.29838	-0.0293040293
149.30078	-0.08058608059
149.30318	-0.06837606838
149.30558	0.02442002442
149.30798	-0.1611721612
149.31038	0.06105006105
149.31278	0.02442002442
149.31518	-0.05372405372
149.31758	0.03174603175
149.31998	-0.1123321123
149.32238	-0.148962149
149.32478	-0.1660561661
149.32718	0.01221001221
149.32958	0.04151404151
149.33198	0.009768009768
149.33438	0.05860805861
149.33678	0.05860805861
149.33918	-0.08791208791
149.34158	0.06349206349
149.34398	0.004884004884
149.34638	-0.1416361416
149.34878	-0.05616605617
149.35118	-0.07326007326
149.35358	0.05860805861
149.35598	0.07814407814
149.35838	0.0463980464
149.36078	0.06837606838
149.36318	0.01953601954
149.36558	0.0757020757
149.36798	-0.05616605617
149.37038	0.0293040293
149.37278	0.1196581197
149.37518	0.09768009768
149.37758	-0.0293040293
149.37998	0.05616605617
149.38238	-0.1147741148
149.38478	-0.1196581197
149.38718	-0.02686202686
149.38958	0.2905982906
149.39198	0.04151404151
149.39438	0.08302808303
149.39678	-0.01221001221
149.39918	-0.07326007326
149.40158	-0.06837606838
149.40398	-0.07326007326
149.40638	0.01953601954
149.40878	-0.2124542125
149.41118	0.0293040293
149.41358	-0.0463980464
149.41598	-0.02197802198
149.41838	0.1929181929
149.42078	-0.1391941392
149.42318	0.1123321123
149.42558	0.07081807082
149.42798	0.01953601954
149.43038	-0.08791208791
149.43278	0.2026862027
149.43518	0.03907203907
149.43758	-0.06105006105
149.43998	-0.0927960928
149.44238	-0.07814407814
149.44478	0.1074481074
149.44718	0.0463980464
149.44958	-0.05128205128
149.45198	-0.02197802198
149.45438	0.1514041514
149.45678	0.03418803419
149.45918	-0.2344322344
149.46158	0.06837606838
149.46398	0.007326007326
149.46638	-0.2393162393
149.46878	0.04151404151
149.47118	-0.03907203907
149.47358	-0.08058608059
149.47598	-0.09523809524
149.47838	0.08791208791
149.48078	0.1758241758
149.48318	0.004884004884
149.48558	0.01709401709
149.48798	-0.01953601954
149.49038	-0.06105006105
149.49278	-0.21001221
149.49518	0.105006105
149.49758	-0.0463980464
149.49998	-0.03174603175
149.50238	-0.06593406593
149.50478	0.21001221
149.50718	-0.004884004884
149.50958	0.07326007326
149.51198	0.1978021978
149.51438	-0.03418803419
149.51678	0.1611721612
149.51918	-0.05372405372
149.52158	0.0927960928
149.52398	-0.03907203907
149.52638	-0.007326007326
149.52878	0.2979242979
149.53118	0.2417582418
149.53358	0.09768009768
149.53598	0.09768009768
149.53838	0.04151404151
149.54078	0.03907203907
149.54318	-0.1098901099
149.54558	-0.05372405372
149.54798	-0.03418803419
149.55038	-0.004884004884
149.55278	-0.0757020757
149.55518	0.08302808303
149.55758	0.1318681319
149.55998	-0.03907203907
149.56238	-0.02442002442
149.56478	-0.04395604396
149.56718	0.03174603175
149.56958	0.007326007326
149.57198	0.1001221001
149.57438	0.03663003663
149.57678	0.09768009768
149.57918	-0.01953601954
149.58158	-0.01221001221
149.58398	-0.04395604396
149.58638	-0.09035409035
149.58878	0.05616605617
149.59118	0.1196581197
149.59358	0.08302808303
149.59598	0.1147741148
149.59838	0.03663003663
149.60078	0.06593406593
149.60318	-0.03174603175
149.60558	0.231990232
149.60798	0.1098901099
149.61038	0.09523809524
149.61278	0.09768009768
149.61518	0.004884004884
149.61758	0.09768009768
149.61998	0.02442002442
149.62238	-0.1709401709
149.62478	-0.007326007326
149.62718	0.1733821734
149.62958	-0.09523809524
149.63198	0.02686202686
149.63438	0.06105006105
149.63678	0.1318681319
149.63918	-0.1318681319
149.64158	0.1025641026
149.64398	0.004884004884
149.64638	0.0293040293
149.64878	0.04151404151
149.65118	0.1416361416
149.65358	0.2515262515
149.65598	0.1684981685
149.65838	-0.02442002442
149.66078	0.1001221001
149.66318	0.1343101343
149.66558	-0.1221001221
149.66798	0.07326007326
149.67038	0.05128205128
149.67278	0.06837606838
149.67518	0.03907203907
149.67758	0.1684981685
149.67998	0.03418803419
149.68238	-0.1660561661
149.68478	-0.007326007326
149.68718	-0.004884004884
149.68958	0.1978021978
149.69198	0.09035409035
149.69438	0.1855921856
149.69678	0.1929181929
149.69918	0.1221001221
149.70158	0.05860805861
149.70398	-0.1074481074
149.70638	0.3223443223
149.70878	-0.0293040293
149.71118	0.1172161172
149.71358	0.0293040293
149.71598	0.1587301587
149.71838	-0.1855921856
149.72078	0.1978021978
149.72318	0.05128205128
149.72558	0.1318681319
149.72798	0.2124542125
149.73038	0.05616605617
149.73278	0.1709401709
149.73518	0.06593406593
149.73758	0.2295482295
149.73998	0.1074481074
149.74238	0.1343101343
149.74478	0.03174603175
149.74718	0.1416361416
149.74958	0.01953601954
149.75198	0.01709401709
149.75438	0.002442002442
149.75678	0.2026862027
149.75918	0.06837606838
149.76158	0.05128205128
149.76398	-0.1391941392
149.76638	0.06837606838
149.76878	0.126984127
149.77118	0.0927960928
149.77358	0.1587301587
149.77598	0.1929181929
149.77838	0.05616605617
149.78078	0.1953601954
149.78318	-0.04151404151
149.78558	0.02442002442
149.78798	-0.009768009768
149.79038	0.1025641026
149.79278	0.009768009768
149.79518	-0.03418803419
149.79758	0.02197802198
149.79998	0.1587301587
149.80238	0.1904761905
149.80478	0.1074481074
149.80718	0.08547008547
149.80958	0.1001221001
149.81198	0.08058608059
149.81438	0.1440781441
149.81678	0.1391941392
149.81918	0.3003663004
149.82158	0.08791208791
149.82398	-0.08058608059
149.82638	-0.03418803419
149.82878	-0.1416361416
149.83118	0.08058608059
149.83358	0.0463980464
149.83598	0.1391941392
149.83838	0.09768009768
149.84078	0.09035409035
149.84318	0.1538461538
149.84558	0.0927960928
149.84798	0.05128205128
149.85038	0.007326007326
149.85278	0.05128205128
149.85518	0.08547008547
149.85758	0.09768009768
149.85998	0.06837606838
149.86238	-0.02197802198
149.86478	-0.06105006105
149.86718	0.2515262515
149.86958	0.03663003663
149.87198	-0.08302808303
149.87438	0
149.87678	0.07326007326
149.87918	0.02197802198
149.88158	0.1098901099
149.88398	0.1416361416
149.88638	0.1196581197
149.88878	0.06349206349
149.89118	-0.04151404151
149.89358	0.06593406593
149.89598	0.03663003663
