87.92078	-0.009768009768
87.92318	0.01709401709
87.92558	0.2661782662
87.92798	-0.03663003663
87.93038	0.03418803419
87.93278	0.06349206349
87.93518	0.03418803419
87.93758	0.01465201465
87.93998	0.04151404151
87.94238	0.1636141636
87.94478	0.1562881563
87.94718	-0.03418803419
87.94958	0.04151404151
87.95198	0.03174603175
87.95438	0.1929181929
87.95678	0.01221001221
87.95918	0.02442002442
87.96158	0.01953601954
87.96398	0.08058608059
87.96638	0.02686202686
87.96878	0
87.97118	-0.01709401709
87.97358	-0.05372405372
87.97598	-0.07326007326
87.97838	0.0293040293
87.98078	-0.1978021978
87.98318	0.1538461538
87.98558	-0.04884004884
87.98798	-0.1245421245
87.99038	0.01465201465
87.99278	0.02197802198
87.99518	0.08058608059
87.99758	-0.1098901099
87.99998	-0.1318681319
88.00238	0.06593406593
88.00478	0.03174603175
88.00718	0.03663003663
88.00958	0.08302808303
88.01198	0.0757020757
88.01438	-0.1465201465
88.01678	0.06105006105
88.01918	-0.08791208791
88.02158	0.1025641026
88.02398	-0.1611721612
88.02638	-0.01221001221
88.02878	-0.02197802198
88.03118	0.0293040293
88.03358	-0.09768009768
88.03598	-0.09523809524
88.03838	-0.02442002442
88.04078	-0.08058608059
88.04318	-0.08302808303
88.04558	-0.03907203907
88.04798	-0.06105006105
88.05038	-0.1440781441
88.05278	-0.1343101343
88.05518	0.126984127
88.05758	-0.01709401709
88.05998	0.0757020757
88.06238	0
88.06478	-0.06593406593
88.06718	0.002442002442
88.06958	-0.03907203907
88.07198	-0.1831501832
88.07438	-0.1391941392
88.07678	-0.007326007326
88.07918	-0.04395604396
88.08158	0.01465201465
88.08398	-0.07326007326
88.08638	0.03418803419
88.08878	-0.1953601954
88.09118	0.05616605617
88.09358	-0.04884004884
88.09598	0.007326007326
88.09838	0.002442002442
88.10078	0.04884004884
88.10318	0.2197802198
88.10558	0.03418803419
88.10798	-0.1025641026
88.11038	0.04395604396
88.11278	0
88.11518	-0.1391941392
88.11758	0.06105006105
88.11998	0.1758241758
88.12238	0
88.12478	0.05128205128
88.12718	0.1098901099
88.12958	-0.05372405372
88.13198	0.007326007326
88.13438	0.1074481074
88.13678	0.1245421245
88.13918	0.08547008547
88.14158	0.002442002442
88.14398	0.01221001221
88.14638	-0.09035409035
88.14878	-0.05860805861
88.15118	0.02442002442
88.15358	-0.01953601954
88.15598	-0.05128205128
88.15838	-0.1782661783
88.16078	0.007326007326
88.16318	-0.2612942613
88.16558	0.3003663004
88.16798	-0.06105006105
88.17038	-0.01465201465
88.17278	0.1074481074
88.17518	0.1123321123
88.17758	-0.1587301587
88.17998	-0.2368742369
88.18238	0.05372405372
88.18478	-0.03418803419
88.18718	-0.04884004884
88.18958	0.08791208791
88.19198	0.1221001221
88.19438	-0.03418803419
88.19678	0.1440781441
88.19918	0.0757020757
88.20158	0.01953601954
88.20398	0.05616605617
88.20638	-0.08547008547
88.20878	-0.07814407814
88.21118	0.0757020757
88.21358	-0.1318681319
88.21598	0.002442002442
88.21838	-0.1172161172
88.22078	-0.1587301587
88.22318	-0.03418803419
88.22558	0.05860805861
88.22798	-0.07081807082
88.23038	0.03418803419
88.23278	-0.0293040293
88.23518	-0.02442002442
88.23758	-0.2393162393
88.23998	-0.1807081807
88.24238	0.02442002442
88.24478	0.02197802198
88.24718	-0.08791208791
88.24958	-0.03418803419
88.25198	-0.06837606838
88.25438	-0.1172161172
88.25678	-0.0463980464
88.25918	-0.01465201465
88.26158	-0.1221001221
88.26398	0.05372405372
88.26638	-0.009768009768
88.26878	0.1025641026
88.27118	0.0293040293
88.27358	-0.1074481074
88.27598	0.1416361416
88.27838	0.03663003663
88.28078	0.05616605617
88.28318	0.04395604396
88.28558	0.004884004884
88.28798	0.1001221001
88.29038	0.07326007326
88.29278	-0.07326007326
88.29518	-0.09035409035
88.29758	-0.03907203907
88.29998	0.1123321123
88.30238	-0.01953601954
88.30478	0.1294261294
88.30718	0.1587301587
88.30958	0.04395604396
88.31198	-0.1196581197
88.31438	-0.05128205128
88.31678	-0.0757020757
88.31918	0.01465201465
88.32158	-0.06349206349
88.32398	-0.06105006105
88.32638	-0.0463980464
88.32878	-0.03174603175
88.33118	0.01953601954
88.33358	-0.06105006105
88.33598	-0.03663003663
88.33838	-0.1758241758
88.34078	-0.03174603175
88.34318	-0.09523809524
88.34558	-0.02686202686
88.34798	-0.04151404151
88.35038	0.03418803419
88.35278	-0.0757020757
88.35518	-0.08791208791
88.35758	0.06105006105
88.35998	-0.08547008547
88.36238	0.09768009768
88.36478	0.1221001221
88.36718	0.09523809524
88.36958	-0.1929181929
88.37198	0.009768009768
88.37438	0.04884004884
88.37678	-0.04395604396
88.37918	-0.06593406593
88.38158	-0.05372405372
88.38398	-0.1147741148
88.38638	-0.007326007326
88.38878	0.01465201465
88.39118	0.04884004884
88.39358	0.1440781441
88.39598	0.07814407814
88.39838	0.06593406593
88.40078	-0.1538461538
88.40318	-0.04151404151
88.40558	-0.148962149
88.40798	-0.02197802198
88.41038	0.1001221001
88.41278	-0.1709401709
88.41518	-0.0927960928
88.41758	-0.004884004884
88.41998	0.1684981685
88.42238	-0.0463980464
88.42478	-0.04884004884
88.42718	0.009768009768
88.42958	0.1098901099
88.43198	0.21001221
88.43438	0.01709401709
88.43678	-0.03418803419
88.43918	-0.009768009768
88.44158	0.002442002442
88.44398	0.08302808303
88.44638	0.1098901099
88.44878	0.06593406593
88.45118	0.04151404151
88.45358	-0.21001221
88.45598	-0.105006105
88.45838	0.07081807082
88.46078	-0.1978021978
88.46318	-0.1074481074
88.46558	-0.004884004884
88.46798	-0.1123321123
88.47038	-0.03663003663
88.47278	-0.01953601954
88.47518	-0.07326007326
88.47758	-0.2173382173
88.47998	0.1074481074
88.48238	-0.05128205128
88.48478	-0.01709401709
88.48718	0.105006105
88.48958	0.1831501832
88.49198	-0.007326007326
88.49438	0.1391941392
88.49678	-0.1196581197
88.49918	-0.1611721612
88.50158	0.08058608059
88.50398	-0.06593406593
88.50638	0.04395604396
88.50878	-0.06593406593
88.51118	-0.04395604396
88.51358	0
88.51598	-0.1025641026
88.51838	0.1660561661
88.52078	0.01221001221
88.52318	-0.04395604396
88.52558	0.007326007326
88.52798	-0.06105006105
88.53038	-0.04884004884
88.53278	0.0293040293
88.53518	0.002442002442
88.53758	0.0293040293
88.53998	0.08058608059
88.54238	-0.03418803419
88.54478	0.009768009768
88.54718	0.007326007326
88.54958	-0.02686202686
88.55198	0.01953601954
88.55438	-0.06837606838
88.55678	-0.1929181929
88.55918	-0.02197802198
88.56158	-0.02442002442
88.56398	0.06349206349
88.56638	0.02197802198
88.56878	0.08791208791
88.57118	-0.1147741148
88.57358	0.02197802198
88.57598	0.04395604396
88.57838	-0.02442002442
88.58078	0.01709401709
88.58318	0.1733821734
88.58558	-0.1318681319
88.58798	0.2002442002
88.59038	0.2661782662
88.59278	0.1538461538
88.59518	-0.06593406593
88.59758	-0.03907203907
88.59998	-0.1758241758
88.60238	-0.002442002442
88.60478	-0.02197802198
88.60718	-0.02686202686
88.60958	-0.02197802198
88.61198	0.0463980464
88.61438	0.08302808303
88.61678	-0.08791208791
88.61918	0.04884004884
88.62158	0.007326007326
88.62398	0.07326007326
88.62638	-0.05372405372
88.62878	-0.04884004884
88.63118	-0.0927960928
88.63358	-0.009768009768
88.63598	-0.1098901099
88.63838	0.0757020757
88.64078	0.105006105
88.64318	-0.01709401709
88.64558	0.1758241758
88.64798	0.1025641026
88.65038	0.004884004884
88.65278	-0.0293040293
88.65518	0.04884004884
88.65758	0
88.65998	0.09035409035
88.66238	-0.04884004884
88.66478	-0.1123321123
88.66718	0.06105006105
88.66958	-0.05372405372
88.67198	0.1733821734
88.67438	-0.1318681319
88.67678	0.0463980464
88.67918	-0.01709401709
88.68158	-0.1587301587
88.68398	0.05128205128
88.68638	0.1074481074
88.68878	0.06837606838
88.69118	-0.09523809524
88.69358	-0.05128205128
88.69598	0.01465201465
88.69838	-0.07814407814
88.70078	0.05128205128
88.70318	-0.1611721612
88.70558	0.05860805861
88.70798	0.1245421245
88.71038	0.09523809524
88.71278	-0.1318681319
88.71518	0.1294261294
88.71758	0.04151404151
88.71998	0.09035409035
88.72238	-0.105006105
88.72478	0.03418803419
88.72718	-0.08547008547
88.72958	-0.07814407814
88.73198	-0.01221001221
88.73438	0.1147741148
88.73678	0.08547008547
88.73918	-0.188034188
88.74158	-0.1245421245
88.74398	0.09523809524
88.74638	-0.1465201465
88.74878	-0.105006105
88.75118	-0.09523809524
88.75358	0.09035409035
88.75598	-0.04395604396
88.75838	-0.01953601954
88.76078	-0.1343101343
88.76318	-0.05372405372
88.76558	-0.126984127
88.76798	0.04151404151
88.77038	0.06837606838
88.77278	0.0757020757
88.77518	-0.007326007326
88.77758	-0.007326007326
88.77998	0.009768009768
88.78238	0.007326007326
88.78478	0.05128205128
88.78718	0.09523809524
88.78958	-0.06105006105
88.79198	-0.02197802198
88.79438	-0.1343101343
88.79678	0.0927960928
88.79918	-0.05372405372
88.80158	-0.04395604396
88.80398	-0.05860805861
88.80638	-0.1465201465
88.80878	0.04884004884
88.81118	-0.03663003663
88.81358	0.1514041514
88.81598	-0.002442002442
88.81838	-0.1025641026
88.82078	-0.1855921856
88.82318	0.02442002442
88.82558	-0.004884004884
88.82798	0.2002442002
88.83038	-0.105006105
88.83278	-0.1221001221
88.83518	-0.04151404151
88.83758	-0.0293040293
88.83998	0.03907203907
88.84238	-0.06349206349
88.84478	0.03663003663
88.84718	-0.1196581197
88.84958	0.07814407814
88.85198	-0.02686202686
88.85438	-0.1172161172
88.85678	0.2735042735
88.85918	-0.1098901099
88.86158	0.1709401709
88.86398	-0.03418803419
88.86638	-0.03174603175
88.86878	0.148962149
88.87118	0.06105006105
88.87358	0.09035409035
88.87598	0.05616605617
88.87838	-0.0293040293
88.88078	-0.09523809524
88.88318	0.1221001221
88.88558	0.06593406593
88.88798	-0.08058608059
88.89038	-0.07326007326
88.89278	0.09768009768
88.89518	-0.01221001221
88.89758	-0.03174603175
88.89998	0.03663003663
88.90238	0.05128205128
88.90478	0.05128205128
88.90718	-0.06105006105
88.90958	0.01709401709
88.91198	-0.1636141636
88.91438	0.1465201465
88.91678	0.03907203907
88.91918	0.01709401709
88.92158	-0.2515262515
88.92398	-0.002442002442
88.92638	-0.21001221
88.92878	0.1098901099
88.93118	-0.01953601954
88.93358	0.01221001221
88.93598	-0.04884004884
88.93838	-0.02197802198
88.94078	0.03663003663
88.94318	0.08791208791
88.94558	0.1440781441
88.94798	-0.06837606838
88.95038	0.1562881563
88.95278	-0.01709401709
88.95518	0.1343101343
88.95758	0.02442002442
88.95998	0.1416361416
88.96238	-0.03174603175
88.96478	-0.1391941392
88.96718	0.1147741148
88.96958	0.1098901099
88.97198	0.04151404151
88.97438	0.02197802198
88.97678	-0.05860805861
88.97918	-0.04395604396
88.98158	0.02686202686
88.98398	-0.1123321123
88.98638	0.08058608059
88.98878	-0.07081807082
88.99118	0.1587301587
88.99358	-0.1245421245
88.99598	-0.002442002442
88.99838	0.0757020757
89.00078	-0.105006105
89.00318	-0.08791208791
89.00558	0.0293040293
89.00798	-0.1294261294
89.01038	0
89.01278	-0.03174603175
89.01518	-0.06349206349
89.01758	-0.1221001221
89.01998	0.007326007326
89.02238	-0.009768009768
89.02478	0.02686202686
89.02718	-0.05860805861
89.02958	0.03174603175
89.03198	0.03174603175
89.03438	0.105006105
89.03678	-0.03174603175
89.03918	-0.1098901099
89.04158	-0.0463980464
89.04398	0.07326007326
89.04638	0.03174603175
89.04878	-0.01221001221
89.05118	0.1147741148
89.05358	-0.2173382173
89.05598	0.1514041514
89.05838	0.03907203907
89.06078	0.03418803419
89.06318	0.1367521368
89.06558	0.07081807082
89.06798	0.1147741148
89.07038	0.05128205128
89.07278	0.01221001221
89.07518	-0.02686202686
89.07758	-0.01221001221
89.07998	-0.02197802198
89.08238	0.07326007326
89.08478	0.09768009768
89.08718	0.03174603175
89.08958	-0.1709401709
89.09198	-0.1196581197
89.09438	0.3076923077
89.09678	-0.02686202686
89.09918	-0.1318681319
89.10158	0.04395604396
89.10398	-0.188034188
89.10638	-0.1611721612
89.10878	0.05616605617
89.11118	-0.04395604396
89.11358	-0.06837606838
89.11598	0.1196581197
89.11838	-0.02197802198
89.12078	0.05372405372
89.12318	0.03174603175
89.12558	-0.01465201465
89.12798	0.0927960928
89.13038	-0.1147741148
89.13278	-0.07081807082
89.13518	0.1684981685
89.13758	-0.01709401709
89.13998	-0.0293040293
89.14238	-0.08058608059
89.14478	-0.1709401709
89.14718	-0.03174603175
89.14958	-0.1196581197
89.15198	-0.01953601954
89.15438	0.08058608059
89.15678	-0.1001221001
89.15918	0.126984127
89.16158	-0.1343101343
89.16398	0
89.16638	0.08302808303
89.16878	-0.09768009768
89.17118	0.1953601954
89.17358	0.1660561661
89.17598	-0.2564102564
89.17838	-0.0463980464
89.18078	-0.08791208791
89.18318	0.07326007326
89.18558	0.05372405372
89.18798	-0.007326007326
89.19038	-0.007326007326
89.19278	0.1221001221
89.19518	-0.1391941392
89.19758	-0.2857142857
89.19998	0.05372405372
89.20238	-0.07326007326
89.20478	-0.03174603175
89.20718	-0.1172161172
89.20958	-0.21001221
89.21198	0.2808302808
89.21438	0.05128205128
89.21678	0.07081807082
89.21918	-0.1147741148
89.22158	-0.02197802198
89.22398	0.1562881563
89.22638	0.04151404151
89.22878	0.004884004884
89.23118	0.1367521368
89.23358	-0.05372405372
89.23598	-0.1196581197
89.23838	-0.07814407814
89.24078	-0.08058608059
89.24318	-0.06349206349
89.24558	-0.0463980464
89.24798	0.05860805861
89.25038	0.1367521368
89.25278	0.01465201465
89.25518	-0.1660561661
89.25758	-0.1294261294
89.25998	-0.007326007326
89.26238	0.01709401709
89.26478	-0.02686202686
89.26718	-0.03907203907
89.26958	0.1587301587
89.27198	0.01953601954
89.27438	0.01953601954
89.27678	-0.1684981685
89.27918	-0.04395604396
89.28158	-0.06105006105
89.28398	-0.08058608059
89.28638	0.1611721612
89.28878	-0.01465201465
89.29118	-0.2148962149
89.29358	-0.01221001221
89.29598	-0.004884004884
89.29838	0.02197802198
89.30078	-0.1074481074
89.30318	-0.1538461538
89.30558	0.1953601954
89.30798	0.2002442002
89.31038	-0.05616605617
89.31278	0.04884004884
89.31518	0.0757020757
89.31758	-0.01465201465
89.31998	0.07326007326
89.32238	-0.07814407814
89.32478	-0.01709401709
89.32718	0.1001221001
89.32958	-0.0463980464
89.33198	-0.08302808303
89.33438	-0.08058608059
89.33678	-0.04884004884
89.33918	-0.01465201465
89.34158	0.06593406593
89.34398	0.07814407814
89.34638	-0.05128205128
89.34878	0.004884004884
89.35118	0.06837606838
89.35358	0.1807081807
89.35598	0.06105006105
89.35838	0.06593406593
89.36078	0.1245421245
89.36318	-0.231990232
89.36558	0.1074481074
89.36798	-0.002442002442
89.37038	0.06349206349
89.37278	0.1196581197
89.37518	0.004884004884
89.37758	0.01221001221
89.37998	0.1123321123
89.38238	0.05860805861
89.38478	-0.02197802198
89.38718	0.05372405372
89.38958	0.09035409035
89.39198	0.01953601954
89.39438	-0.06837606838
89.39678	-0.002442002442
89.39918	-0.02442002442
89.40158	-0.01709401709
89.40398	0.1025641026
89.40638	0.08058608059
89.40878	-0.2002442002
89.41118	0.08302808303
89.41358	0.07081807082
89.41598	-0.04884004884
89.41838	0
89.42078	-0.03174603175
89.42318	0
89.42558	-0.04151404151
89.42798	-0.002442002442
89.43038	0.1391941392
89.43278	-0.01953601954
89.43518	-0.2637362637
89.43758	-0.1440781441
89.43998	0.03174603175
89.44238	-0.01465201465
89.44478	-0.04151404151
89.44718	-0.05128205128
89.44958	-0.01221001221
89.45198	-0.0293040293
89.45438	-0.04395604396
89.45678	-0.03907203907
89.45918	-0.1660561661
89.46158	-0.05860805861
89.46398	-0.08058608059
89.46638	-0.1147741148
89.46878	-0.2197802198
89.47118	0.1611721612
89.47358	-0.002442002442
89.47598	0.1343101343
89.47838	0.03174603175
89.48078	0.03663003663
89.48318	0.1343101343
89.48558	0.1294261294
89.48798	0.004884004884
89.49038	0.09523809524
89.49278	0.05372405372
89.49518	0.1123321123
89.49758	-0.01221001221
89.49998	-0.05616605617
89.50238	0.1025641026
89.50478	-0.1562881563
89.50718	0.05128205128
89.50958	-0.01221001221
89.51198	0.01221001221
89.51438	0.1074481074
89.51678	-0.06349206349
89.51918	-0.2051282051
89.52158	0.007326007326
89.52398	0.08058608059
89.52638	-0.06837606838
89.52878	-0.08791208791
89.53118	0.1001221001
89.53358	0.126984127
89.53598	-0.08791208791
89.53838	-0.2222222222
89.54078	-0.09035409035
89.54318	0.06837606838
89.54558	-0.06105006105
89.54798	-0.05372405372
89.55038	-0.08302808303
89.55278	0.1538461538
89.55518	-0.188034188
89.55758	0.105006105
89.55998	-0.1538461538
89.56238	-0.07081807082
89.56478	0.08547008547
89.56718	0.0463980464
89.56958	-0.1538461538
89.57198	-0.06105006105
89.57438	-0.0463980464
89.57678	0.03907203907
89.57918	-0.1709401709
89.58158	0.01953601954
89.58398	0.0927960928
89.58638	-0.06837606838
89.58878	-0.007326007326
89.59118	0.1001221001
89.59358	0.1562881563
89.59598	-0.0293040293
89.59838	-0.03663003663
89.60078	-0.004884004884
89.60318	-0.1929181929
89.60558	-0.004884004884
89.60798	0.06349206349
89.61038	-0.04395604396
89.61278	-0.07326007326
89.61518	0
89.61758	0.08302808303
89.61998	-0.03907203907
89.62238	0.105006105
89.62478	-0.06349206349
89.62718	-0.03174603175
89.62958	0.05128205128
89.63198	-0.1221001221
89.63438	-0.03174603175
89.63678	0.07081807082
89.63918	-0.06349206349
89.64158	0.1123321123
89.64398	-0.1025641026
89.64638	-0.07081807082
89.64878	-0.1221001221
89.65118	-0.01221001221
89.65358	0.08791208791
89.65598	0.0463980464
89.65838	0.002442002442
89.66078	-0.004884004884
89.66318	-0.04395604396
89.66558	0.002442002442
89.66798	0.0757020757
89.67038	-0.03907203907
89.67278	0.02442002442
89.67518	0.1294261294
89.67758	0.01953601954
89.67998	-0.02686202686
89.68238	-0.08058608059
89.68478	0.2612942613
89.68718	0.03418803419
89.68958	-0.01953601954
89.69198	0.08058608059
89.69438	-0.002442002442
89.69678	-0.03663003663
89.69918	0.09035409035
89.70158	-0.01709401709
89.70398	0.0757020757
89.70638	0.0757020757
89.70878	-0.2735042735
89.71118	0.09035409035
89.71358	-0.1123321123
89.71598	-0.08302808303
89.71838	0.04395604396
89.72078	0
89.72318	0.01709401709
89.72558	0.0293040293
89.72798	-0.0757020757
89.73038	0.06105006105
89.73278	0.0757020757
89.73518	-0.06349206349
89.73758	0.09035409035
89.73998	-0.0927960928
89.74238	-0.08791208791
89.74478	-0.08302808303
89.74718	0.01953601954
89.74958	-0.09035409035
89.75198	0.05860805861
89.75438	0.01465201465
89.75678	-0.0293040293
89.75918	-0.1123321123
89.76158	-0.0757020757
89.76398	-0.04151404151
89.76638	-0.03174603175
89.76878	-0.1221001221
89.77118	-0.03418803419
89.77358	0.1294261294
89.77598	-0.0293040293
89.77838	0.3467643468
89.78078	0.009768009768
89.78318	-0.009768009768
89.78558	-0.06349206349
89.78798	0.1098901099
89.79038	-0.1953601954
89.79278	-0.1294261294
89.79518	-0.21001221
89.79758	0
89.79998	0.1147741148
89.80238	0.07814407814
89.80478	0.1343101343
89.80718	0.07814407814
89.80958	0.1074481074
89.81198	0.02442002442
89.81438	0.06593406593
89.81678	0.1172161172
89.81918	0.1318681319
89.82158	-0.06105006105
89.82398	0.1196581197
89.82638	0.1074481074
89.82878	-0.009768009768
89.83118	0.3736263736
89.83358	0.03418803419
89.83598	0.1245421245
89.83838	0.04151404151
89.84078	-0.03663003663
89.84318	-0.05616605617
89.84558	0.1978021978
89.84798	-0.1978021978
89.85038	-0.02686202686
89.85278	0.05860805861
89.85518	-0.08302808303
89.85758	0.08058608059
89.85998	0.05860805861
89.86238	0.1196581197
89.86478	0.02197802198
89.86718	-0.1440781441
89.86958	-0.1514041514
89.87198	0.1123321123
89.87438	0.02686202686
89.87678	0.126984127
89.87918	0.09035409035
89.88158	0.1245421245
89.88398	-0.04884004884
89.88638	0.05860805861
89.88878	0.1001221001
89.89118	-0.06349206349
89.89358	0.004884004884
89.89598	0.1758241758
89.89838	-0.08547008547
89.90078	0.1123321123
89.90318	0.01953601954
89.90558	0.1318681319
89.90798	-0.08547008547
89.91038	0.01465201465
