Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,
c:\users\student\documents\nmr-apps\fluor_ft_pcii.app
07.01.2025 16:49:36

67.19870645	78.42182332
67.21871798	105.2324241
67.23872951	49.24186039
67.25874103	128.0971855
67.27875256	93.82233709
67.29876409	55.58476018
67.31877561	96.13078326
67.33878714	68.67644495
67.35879867	38.18611213
67.37881019	80.32731133
67.39882172	75.07568625
67.41883325	54.42907244
67.43884477	52.1871134
67.4588563	13.99234281
67.47886783	68.59802244
67.49887935	21.33087556
67.51889088	60.96938557
67.53890241	70.19936355
67.55891393	108.9691827
67.57892546	27.47951593
67.59893699	116.505687
67.61894851	17.2772992
67.63896004	112.032816
67.65897157	62.93416425
67.67898309	47.75450327
67.69899462	63.32344225
67.71900615	93.26047324
67.73901767	24.18512209
67.7590292	72.92036927
67.77904073	19.80733852
67.79905225	78.19239696
67.81906378	62.79553303
67.83907531	124.623012
67.85908683	65.21954801
67.87909836	66.21787996
67.89910989	57.57957995
67.91912141	102.3312497
67.93913294	80.51983662
67.95914447	128.9583076
67.97915599	52.99893881
67.99916752	75.64578106
68.01917905	25.41600298
68.03919057	4.69627372
68.0592021	178.3756963
68.07921363	34.11209167
68.09922515	94.48703965
68.11923668	35.34844761
68.13924821	185.2585204
68.15925973	43.18665732
68.17927126	54.91667306
68.19928279	86.58251143
68.21929431	127.2689978
68.23930584	64.21722256
68.25931737	81.17348585
68.27932889	96.43913704
68.29934042	68.10829813
68.31935195	30.91983829
68.33936347	76.30873603
68.359375	113.9746861
68.37938653	50.22690063
68.39939805	143.9824912
68.41940958	101.1008179
68.43942111	64.61749012
68.45943263	76.04226414
68.47944416	54.55192305
68.49945569	107.5494921
68.51946721	63.60859475
68.53947874	147.52921
68.55949027	139.8436069
68.57950179	90.88447222
68.59951332	82.03222528
68.61952485	125.7170253
68.63953637	89.04261177
68.6595479	96.08909722
68.67955943	5.333763319
68.69957095	106.1413316
68.71958248	184.0958105
68.73959401	25.38251628
68.75960553	71.7972925
68.77961706	28.54926971
68.79962859	48.99411821
68.81964011	83.52523089
68.83965164	92.36702057
68.85966317	69.30082641
68.87967469	134.8538861
68.89968622	101.7578393
68.91969775	49.98393564
68.93970927	80.95332178
68.9597208	69.66511163
68.97973233	134.1050766
68.99974385	78.00077564
69.01975538	35.02322388
69.03976691	76.40767266
69.05977843	55.15330687
69.07978996	73.69858438
69.09980149	69.1023657
69.11981301	125.1898835
69.13982454	132.0757482
69.15983607	39.17251659
69.17984759	124.7039707
69.19985912	71.10809264
69.21987065	5.43370538
69.23988217	58.01488741
69.2598937	103.1248084
69.27990523	91.48525978
69.29991675	139.9171709
69.31992828	6.811311891
69.33993981	47.77967362
69.35995133	32.27189365
69.37996286	101.0684197
69.39997439	67.93680014
69.41998591	76.08954606
69.43999744	107.401447
69.46000897	62.36348335
69.48002049	19.34232738
69.50003202	28.14877401
69.52004355	57.17535482
69.54005507	101.9535976
69.5600666	206.2161131
69.58007813	50.06435421
69.60008965	137.824562
69.62010118	80.28118178
69.6401127	109.9005611
69.66012423	160.0158457
69.68013576	14.15730729
69.70014728	94.02764585
69.72015881	58.57950921
69.74017034	109.0794679
69.76018186	106.2521145
69.78019339	43.56463744
69.80020492	83.58108984
69.82021644	75.59371245
69.84022797	44.07528284
69.8602395	85.57548218
69.88025102	54.20002251
69.90026255	24.19720168
69.92027408	40.47178418
69.9402856	117.7858322
69.96029713	71.70617384
69.98030866	84.63774361
70.00032018	21.70670461
70.02033171	163.0474744
70.04034324	28.02624687
70.06035476	59.64150665
70.08036629	69.43069488
70.10037782	109.2680644
70.12038934	39.78339785
70.14040087	13.67499838
70.1604124	84.13627748
70.18042392	32.62064599
70.20043545	59.11124051
70.22044698	97.67120707
70.2404585	203.5582952
70.26047003	81.04274294
70.28048156	46.6134319
70.30049308	105.6142726
70.32050461	39.78238247
70.34051614	57.8944496
70.36052766	65.06818443
70.38053919	190.3412716
70.40055072	97.11600005
70.42056224	53.10933546
70.44057377	36.18563151
70.4605853	74.16803553
70.48059682	116.9908986
70.50060835	112.3820665
70.52061988	80.69112779
70.5406314	88.69198816
70.56064293	106.5700829
70.58065446	85.37231258
70.60066598	110.1303895
70.62067751	26.03674608
70.64068904	85.72906161
70.66070056	39.24389288
70.68071209	145.0037279
70.70072362	116.3849755
70.72073514	60.09736253
70.74074667	46.59175872
70.7607582	64.72462281
70.78076972	13.93480385
70.80078125	131.3088226
70.82079278	87.58631672
70.8408043	86.87324531
70.86081583	33.97358715
70.88082736	56.17351878
70.90083888	95.33667624
70.92085041	26.36760265
70.94086194	60.75624159
70.96087346	101.218272
70.98088499	47.0886913
71.00089652	139.7422303
71.02090804	26.78716396
71.04091957	152.3127938
71.0609311	24.54623333
71.08094262	84.08179386
71.10095415	26.41215621
71.12096568	31.8143432
71.1409772	98.49273915
71.16098873	29.71503759
71.18100026	131.4193947
71.20101178	212.1289114
71.22102331	92.07825184
71.24103484	34.32232239
71.26104636	128.4174004
71.28105789	63.51738145
71.30106942	173.664125
71.32108094	117.9035082
71.34109247	82.00145831
71.361104	47.16319839
71.38111552	99.97106483
71.40112705	49.53834589
71.42113858	134.4262519
71.4411501	58.51862445
71.46116163	97.89923447
71.48117316	38.12629347
71.50118468	32.73715424
71.52119621	33.35277184
71.54120774	152.1299225
71.56121926	148.8993575
71.58123079	8.792026599
71.60124232	44.13434065
71.62125384	95.23165956
71.64126537	54.62876887
71.6612769	75.04596073
71.68128842	25.461779
71.70129995	94.87129576
71.72131148	52.76065165
71.741323	122.5921929
71.76133453	133.9066439
71.78134606	93.55998122
71.80135758	68.46666769
71.82136911	80.99030919
71.84138064	103.9782288
71.86139216	123.5140638
71.88140369	83.87534428
71.90141522	57.0240987
71.92142674	6.38503648
71.94143827	63.03970056
71.9614498	75.54111356
71.98146132	159.3418995
72.00147285	83.40137445
72.02148438	58.27941683
72.0414959	113.9748268
72.06150743	160.3516056
72.08151895	60.99127965
72.10153048	20.30604283
72.12154201	53.00619411
72.14155353	27.247822
72.16156506	67.09210842
72.18157659	77.20041042
72.20158811	46.7044656
72.22159964	26.10819137
72.24161117	23.35662785
72.26162269	79.42124196
72.28163422	107.7400659
72.30164575	43.68947419
72.32165727	85.37199315
72.3416688	50.67645769
72.36168033	76.90494089
72.38169185	58.10315609
72.40170338	96.66159834
72.42171491	205.0419049
72.44172643	30.40467778
72.46173796	198.6394256
72.48174949	93.95755399
72.50176101	28.80417454
72.52177254	170.8742498
72.54178407	44.79991043
72.56179559	118.2418241
72.58180712	89.97147205
72.60181865	93.31310438
72.62183017	93.82089116
72.6418417	160.3211279
72.66185323	116.2366341
72.68186475	106.912221
72.70187628	106.2545316
72.72188781	124.7292318
72.74189933	39.30580444
72.76191086	34.51470118
72.78192239	26.85726671
72.80193391	51.60994246
72.82194544	24.60770214
72.84195697	142.6362173
72.86196849	103.6752006
72.88198002	81.27076547
72.90199155	42.84862205
72.92200307	45.6841643
72.9420146	8.232230383
72.96202613	165.5902402
72.98203765	25.86227322
73.00204918	50.88440418
73.02206071	140.0792544
73.04207223	75.8870114
73.06208376	103.314578
73.08209529	86.05119265
73.10210681	72.81759275
73.12211834	46.98877048
73.14212987	67.63846088
73.16214139	108.2595705
73.18215292	70.85865323
73.20216445	154.9830749
73.22217597	121.5334129
73.2421875	46.46114326
73.26219903	80.8520214
73.28221055	78.06055538
73.30222208	107.5194363
73.32223361	100.1445524
73.34224513	115.4265827
73.36225666	146.9055776
73.38226819	14.56121547
73.40227971	23.39050685
73.42229124	71.52881234
73.44230277	93.71308508
73.46231429	92.67893117
73.48232582	20.84529047
73.50233735	69.59216815
73.52234887	151.9390249
73.5423604	180.5470666
73.56237193	108.6919894
73.58238345	48.2909425
73.60239498	54.72950122
73.62240651	95.66479816
73.64241803	26.43136162
73.66242956	51.86406962
73.68244109	69.99403831
73.70245261	98.95411022
73.72246414	121.9463181
73.74247567	43.8889988
73.76248719	47.76777018
73.78249872	116.5736408
73.80251025	61.41576027
73.82252177	29.39583184
73.8425333	61.05641837
73.86254483	14.66859676
73.88255635	59.34262521
73.90256788	99.08255797
73.92257941	7.653574497
73.94259093	63.910055
73.96260246	111.5272821
73.98261399	46.98300442
74.00262551	58.47436403
74.02263704	74.38727636
74.04264857	108.5815973
74.06266009	41.22362276
74.08267162	29.70825218
74.10268315	116.5725396
74.12269467	17.59069855
74.1427062	37.02842033
74.16271773	103.5179914
74.18272925	40.69808658
74.20274078	24.97269881
74.22275231	38.13940325
74.24276383	143.3976927
74.26277536	6.747532964
74.28278689	112.6491873
74.30279841	183.8279017
74.32280994	67.69920921
74.34282147	112.6292602
74.36283299	93.62385274
74.38284452	99.53407554
74.40285605	88.7354077
74.42286757	100.1294627
74.4428791	53.99444782
74.46289063	25.48803189
74.48290215	71.71465619
74.50291368	60.9093337
74.5229252	74.07490809
74.54293673	121.6736493
74.56294826	122.880743
74.58295978	77.97124747
74.60297131	43.95274486
74.62298284	94.84666078
74.64299436	36.04948435
74.66300589	87.44756127
74.68301742	35.27345388
74.70302894	19.70953537
74.72304047	91.57693009
74.743052	49.77196601
74.76306352	36.12264497
74.78307505	75.31724044
74.80308658	53.17244557
74.8230981	93.33966018
74.84310963	141.3521261
74.86312116	124.542407
74.88313268	94.12087319
74.90314421	127.0045284
74.92315574	94.43314488
74.94316726	80.58508722
74.96317879	58.87274571
74.98319032	167.4019792
75.00320184	31.59343056
75.02321337	205.0855472
75.0432249	46.09287889
75.06323642	41.04065224
75.08324795	99.47185338
75.10325948	54.82666394
75.123271	2.001595697
75.14328253	54.85703949
75.16329406	54.47412568
75.18330558	83.67420912
75.20331711	74.31668139
75.22332864	95.35904607
75.24334016	35.40470814
75.26335169	99.23476889
75.28336322	65.75962205
75.30337474	65.61143356
75.32338627	90.20206368
75.3433978	59.92886936
75.36340932	11.23854714
75.38342085	58.47254973
75.40343238	133.9612082
75.4234439	81.80853559
75.44345543	122.638912
75.46346696	88.40875955
75.48347848	172.0785032
75.50349001	170.5748041
75.52350154	77.18726534
75.54351306	89.99713343
75.56352459	33.27650725
75.58353612	137.2132926
75.60354764	104.1869856
75.62355917	107.0378975
75.6435707	100.4385992
75.66358222	96.33963323
75.68359375	124.1907327
75.70360528	129.6316726
75.7236168	45.09516697
75.74362833	83.4789047
75.76363986	116.7325497
75.78365138	26.03356443
75.80366291	83.17577427
75.82367444	116.4966069
75.84368596	31.11023093
75.86369749	50.94125709
75.88370902	50.83912467
75.90372054	123.8184781
75.92373207	34.06908431
75.9437436	68.00123271
75.96375512	131.8356629
75.98376665	91.92332527
76.00377818	27.08528471
76.0237897	47.17088459
76.04380123	19.63026781
76.06381276	57.34466548
76.08382428	139.6960045
76.10383581	51.68431909
76.12384734	63.70284947
76.14385886	42.83667963
76.16387039	29.74994967
76.18388192	161.975116
76.20389344	130.2864983
76.22390497	99.24443724
76.2439165	152.1919982
76.26392802	77.58629445
76.28393955	115.6642783
76.30395108	170.7637728
76.3239626	84.81143244
76.34397413	80.15214099
76.36398566	172.5908241
76.38399718	68.87570113
76.40400871	96.38194431
76.42402024	156.6717362
76.44403176	101.5761963
76.46404329	177.4397058
76.48405482	70.65051342
76.50406634	150.5434839
76.52407787	44.7004012
76.5440894	24.56773458
76.56410092	67.85210693
76.58411245	106.7661834
76.60412398	84.52945703
76.6241355	164.0148649
76.64414703	53.56671865
76.66415856	110.7705504
76.68417008	96.0459856
76.70418161	162.3075513
76.72419314	116.8605468
76.74420466	92.11193932
76.76421619	132.9629399
76.78422772	64.27344001
76.80423924	32.95075206
76.82425077	53.08530342
76.8442623	85.741021
76.86427382	68.27178909
76.88428535	131.6463601
76.90429688	150.4978656
76.9243084	73.0357963
76.94431993	18.81459246
76.96433145	61.20412557
76.98434298	47.75971573
77.00435451	38.58523705
77.02436603	45.42160103
77.04437756	25.14696574
77.06438909	44.72867777
77.08440061	15.94578981
77.10441214	16.68599916
77.12442367	59.88777973
77.14443519	130.7784714
77.16444672	111.8382617
77.18445825	23.07849526
77.20446977	61.17592115
77.2244813	84.41119348
77.24449283	67.62834707
77.26450435	64.21761448
77.28451588	92.74548469
77.30452741	37.73042891
77.32453893	49.17919155
77.34455046	60.69652569
77.36456199	69.92124838
77.38457351	97.78534687
77.40458504	149.4769748
77.42459657	9.139084643
77.44460809	150.4905629
77.46461962	122.6761971
77.48463115	78.99032382
77.50464267	29.41512693
77.5246542	69.21759995
77.54466573	117.2864624
77.56467725	78.1428679
77.58468878	99.90755076
77.60470031	51.02841537
77.62471183	131.7989237
77.64472336	192.5702941
77.66473489	142.5748724
77.68474641	61.0935838
77.70475794	139.9115058
77.72476947	87.30788338
77.74478099	23.41626301
77.76479252	90.16736392
77.78480405	121.1611938
77.80481557	49.78188901
77.8248271	130.3051529
77.84483863	126.4213148
77.86485015	43.70625787
77.88486168	43.20367491
77.90487321	59.2649467
77.92488473	74.68080309
77.94489626	59.85233677
77.96490779	24.10495286
77.98491931	138.3872294
78.00493084	88.01501085
78.02494237	159.5685141
78.04495389	67.32876851
78.06496542	104.1983867
78.08497695	176.8749098
78.10498847	60.75941061
78.125	125.3442291
78.14501153	41.03599852
78.16502305	145.863468
78.18503458	186.4181673
78.20504611	257.2836655
78.22505763	95.44722988
78.24506916	114.0983354
78.26508069	59.58732667
78.28509221	52.96322296
78.30510374	28.10118975
78.32511527	43.33570273
78.34512679	45.07206779
78.36513832	108.1485836
78.38514985	55.6942266
78.40516137	32.47518058
78.4251729	91.35493847
78.44518443	23.98245826
78.46519595	80.93539078
78.48520748	121.1228742
78.50521901	74.20030341
78.52523053	125.1076094
78.54524206	26.25676478
78.56525359	7.077500421
78.58526511	114.021097
78.60527664	262.3470759
78.62528817	133.7616753
78.64529969	16.39046387
78.66531122	45.88274456
78.68532275	84.24948311
78.70533427	41.53433387
78.7253458	171.5292799
78.74535733	131.3514473
78.76536885	104.5023999
78.78538038	72.42792175
78.80539191	114.8295764
78.82540343	32.38737266
78.84541496	68.73580352
78.86542649	28.60666362
78.88543801	92.44697274
78.90544954	40.82513689
78.92546107	80.64996079
78.94547259	123.5161024
78.96548412	36.38723483
78.98549565	70.31038936
79.00550717	122.6490103
79.0255187	111.4666578
79.04553023	48.08244737
79.06554175	148.7658649
79.08555328	60.97903358
79.10556481	29.77211032
79.12557633	16.57666398
79.14558786	159.5110718
79.16559939	109.6767994
79.18561091	158.6969424
79.20562244	46.12844847
79.22563397	89.29506855
79.24564549	98.73596757
79.26565702	47.34704163
79.28566855	47.28203465
79.30568007	46.64143023
79.3256916	140.0529812
79.34570313	34.47177881
79.36571465	94.4141283
79.38572618	106.5461394
79.4057377	103.4157573
79.42574923	128.8821744
79.44576076	114.3396215
79.46577228	48.47883961
79.48578381	23.42074453
79.50579534	102.5296601
79.52580686	49.28668557
79.54581839	97.53323978
79.56582992	153.0823559
79.58584144	69.65543344
79.60585297	76.88801504
79.6258645	184.6583854
79.64587602	131.9334495
79.66588755	33.95454435
79.68589908	74.16518542
79.7059106	118.9686624
79.72592213	147.3178518
79.74593366	98.10332144
79.76594518	62.96619568
79.78595671	108.4317168
79.80596824	168.0098997
79.82597976	131.6282229
79.84599129	72.30245888
79.86600282	50.8814557
79.88601434	35.93908204
79.90602587	62.91914612
79.9260374	30.24244855
79.94604892	45.14366546
79.96606045	122.7947334
79.98607198	47.08122698
80.0060835	69.10717447
80.02609503	48.46232921
80.04610656	89.47936031
80.06611808	143.4290499
80.08612961	83.34598173
80.10614114	38.22578489
80.12615266	27.18902064
80.14616419	47.0572492
80.16617572	103.2240593
80.18618724	58.64344896
80.20619877	170.4283776
80.2262103	172.2833517
80.24622182	170.0042717
80.26623335	14.47834475
80.28624488	65.31067077
80.3062564	47.45186748
80.32626793	38.60683021
80.34627946	66.98176286
80.36629098	67.98693446
80.38630251	91.21922983
80.40631404	103.3827812
80.42632556	169.0759217
80.44633709	57.99383574
80.46634862	54.2125419
80.48636014	91.31717376
80.50637167	105.990804
80.5263832	51.903045
80.54639472	58.16814107
80.56640625	32.00025088
80.58641778	23.31890869
80.6064293	35.45187993
80.62644083	34.69905088
80.64645236	35.26092952
80.66646388	137.1325827
80.68647541	34.12988428
80.70648694	53.70290558
80.72649846	92.08302435
80.74650999	94.35136856
80.76652152	86.42378803
80.78653304	51.24711826
80.80654457	145.6875651
80.8265561	69.3953213
80.84656762	91.02889361
80.86657915	51.98150128
80.88659068	66.9684345
80.9066022	105.296812
80.92661373	26.52987646
80.94662526	55.47451924
80.96663678	36.43096789
80.98664831	76.62999833
81.00665984	76.16606291
81.02667136	98.27466092
81.04668289	44.33609396
81.06669442	55.19698275
81.08670594	102.6234571
81.10671747	95.30674935
81.126729	51.59206053
81.14674052	221.3846874
81.16675205	38.33703374
81.18676358	27.31670992
81.2067751	70.54678045
81.22678663	104.9124141
81.24679816	60.16464924
81.26680968	74.41136303
81.28682121	89.40133768
81.30683274	31.16002463
81.32684426	52.46990963
81.34685579	144.1878877
81.36686732	103.8016453
81.38687884	63.47543558
81.40689037	175.1754152
81.4269019	71.76159625
81.44691342	37.40136405
81.46692495	104.098551
81.48693648	52.17924254
81.506948	11.28076494
81.52695953	59.98256516
81.54697106	96.69682942
81.56698258	69.65227616
81.58699411	88.57018148
81.60700564	119.2361194
81.62701716	115.7400776
81.64702869	65.51070366
81.66704022	102.0269878
81.68705174	78.79950806
81.70706327	127.5033651
81.7270748	61.9444207
81.74708632	31.79711517
81.76709785	50.67774223
81.78710938	83.08675362
81.8071209	34.00156328
