Bruker BioSpin GmbH: the minispec
DataType=5
DataLimits=-81.9672,81.9672,8192
DataUnit=Freq/kHz,
c:\users\student\documents\nmr-apps\fluor_ft_pcii.app
07.01.2025 16:57:00

62.69611296	80.78408902
62.71612449	155.9481983
62.73613601	135.8831538
62.75614754	40.47892208
62.77615907	100.9528572
62.79617059	156.8912824
62.81618212	33.61649652
62.83619365	188.4194111
62.85620517	57.47169173
62.8762167	105.725896
62.89622823	43.2830075
62.91623975	32.72131204
62.93625128	41.22367061
62.95626281	108.8426063
62.97627433	156.4592477
62.99628586	56.96137707
63.01629739	84.87136809
63.03630891	57.47519662
63.05632044	45.08601385
63.07633197	26.8948991
63.09634349	112.7450418
63.11635502	48.14802144
63.13636655	114.2569577
63.15637807	40.23306078
63.1763896	32.28029951
63.19640113	53.81228329
63.21641265	23.60550937
63.23642418	109.9715414
63.25643571	1.273155828
63.27644723	14.02638864
63.29645876	57.02858244
63.31647029	127.1054101
63.33648181	42.22711646
63.35649334	41.25074906
63.37650487	92.55987657
63.39651639	105.2625394
63.41652792	119.3515698
63.43653945	98.03496485
63.45655097	125.4410385
63.4765625	125.6318833
63.49657403	56.23745077
63.51658555	98.40393049
63.53659708	180.4952131
63.55660861	33.08187586
63.57662013	74.74630006
63.59663166	120.8150917
63.61664319	102.1072329
63.63665471	54.2254042
63.65666624	38.10146829
63.67667777	75.68513273
63.69668929	85.34918698
63.71670082	106.3829172
63.73671235	86.10194123
63.75672387	111.8683309
63.7767354	94.54894528
63.79674693	62.08791481
63.81675845	119.5578033
63.83676998	60.9916237
63.85678151	101.6187015
63.87679303	32.56375612
63.89680456	168.1883083
63.91681609	172.0137457
63.93682761	78.52317568
63.95683914	43.88928193
63.97685067	99.20816577
63.99686219	65.78586625
64.01687372	59.88159683
64.03688525	66.60157457
64.05689677	79.99817735
64.0769083	112.9225943
64.09691983	8.946676297
64.11693135	92.33379861
64.13694288	36.57441693
64.15695441	36.86014707
64.17696593	66.10404229
64.19697746	34.7817117
64.21698899	49.96497755
64.23700051	114.8095913
64.25701204	11.94276113
64.27702357	86.01648233
64.29703509	31.60455226
64.31704662	18.59070617
64.33705815	153.4511618
64.35706967	92.25698891
64.3770812	145.9422497
64.39709273	107.7494838
64.41710425	25.26030754
64.43711578	96.95339854
64.45712731	92.3130084
64.47713883	50.43007406
64.49715036	75.18440833
64.51716189	128.8544722
64.53717341	158.2318972
64.55718494	58.45122503
64.57719647	76.19776345
64.59720799	121.5725098
64.61721952	157.4119667
64.63723105	10.87462221
64.65724257	13.56280156
64.6772541	15.37456009
64.69726563	188.6786744
64.71727715	146.5555628
64.73728868	45.51017278
64.7573002	176.1203814
64.77731173	82.57791814
64.79732326	50.01844504
64.81733478	41.29662357
64.83734631	9.45710734
64.85735784	76.0438267
64.87736936	76.86906061
64.89738089	62.53751963
64.91739242	32.52458145
64.93740394	62.15970286
64.95741547	101.9884216
64.977427	64.94592967
64.99743852	61.49112757
65.01745005	36.8965618
65.03746158	27.72657357
65.0574731	150.6537491
65.07748463	79.23510894
65.09749616	47.23940573
65.11750768	27.56805361
65.13751921	40.81573498
65.15753074	126.7133769
65.17754226	130.915455
65.19755379	54.40386985
65.21756532	149.6371427
65.23757684	88.79416115
65.25758837	60.30084513
65.2775999	160.0885539
65.29761142	69.27215134
65.31762295	77.09527238
65.33763448	26.07500819
65.357646	53.31393888
65.37765753	56.11828283
65.39766906	109.1211094
65.41768058	173.9472463
65.43769211	143.4311895
65.45770364	19.53496687
65.47771516	101.4898466
65.49772669	68.11946667
65.51773822	85.06969038
65.53774974	69.93049814
65.55776127	83.16398136
65.5777728	64.9469836
65.59778432	126.0521319
65.61779585	34.02882458
65.63780738	114.4747121
65.6578189	121.4216161
65.67783043	144.8206283
65.69784196	71.23288161
65.71785348	67.62902283
65.73786501	69.38205134
65.75787654	78.6074758
65.77788806	57.61545166
65.79789959	125.2286482
65.81791112	56.17811759
65.83792264	51.1595283
65.85793417	60.89865882
65.8779457	19.78833382
65.89795722	74.49947421
65.91796875	85.70559291
65.93798028	110.6584276
65.9579918	81.71971322
65.97800333	107.7003482
65.99801486	111.8430407
66.01802638	150.3250226
66.03803791	76.17004216
66.05804944	73.6400292
66.07806096	38.28493337
66.09807249	61.39201188
66.11808402	22.30082653
66.13809554	114.4957482
66.15810707	66.11085
66.1781186	171.7730335
66.19813012	56.48111945
66.21814165	71.25227701
66.23815318	87.99120996
66.2581647	51.97687625
66.27817623	25.1192313
66.29818776	98.22936424
66.31819928	48.74576728
66.33821081	63.62153052
66.35822234	21.87352233
66.37823386	56.51608091
66.39824539	111.4164143
66.41825692	140.6142694
66.43826844	83.51206494
66.45827997	85.5199734
66.4782915	69.75006216
66.49830302	83.65105407
66.51831455	118.7468657
66.53832608	121.4668396
66.5583376	120.9500049
66.57834913	176.8711468
66.59836066	24.16795113
66.61837218	106.2536442
66.63838371	51.77188852
66.65839524	69.07552853
66.67840676	49.82890547
66.69841829	149.5647316
66.71842982	91.79570231
66.73844134	34.8659268
66.75845287	89.05303634
66.7784644	80.2745744
66.79847592	54.73047879
66.81848745	112.8196047
66.83849898	49.13429233
66.8585105	46.89890515
66.87852203	11.51166256
66.89853356	14.01158402
66.91854508	87.81000139
66.93855661	188.8622916
66.95856814	42.67155826
66.97857966	47.62273386
66.99859119	37.28406353
67.01860272	58.9602181
67.03861424	90.58249648
67.05862577	48.97709741
67.0786373	26.53688258
67.09864882	74.0926026
67.11866035	167.6739424
67.13867188	66.14736525
67.1586834	28.81536837
67.17869493	42.04252706
67.19870645	118.4048483
67.21871798	76.08571841
67.23872951	36.82408683
67.25874103	76.97225823
67.27875256	87.58106986
67.29876409	155.3368415
67.31877561	86.05623298
67.33878714	69.47197001
67.35879867	154.2717956
67.37881019	77.33702391
67.39882172	43.1512739
67.41883325	30.50799283
67.43884477	225.8749528
67.4588563	77.63236707
67.47886783	101.1171506
67.49887935	56.86407569
67.51889088	49.69423767
67.53890241	123.6414965
67.55891393	73.55093254
67.57892546	51.99646234
67.59893699	77.6510144
67.61894851	121.2890689
67.63896004	85.84341658
67.65897157	23.97282081
67.67898309	102.4251847
67.69899462	52.58445923
67.71900615	151.9953509
67.73901767	18.61271876
67.7590292	134.6777891
67.77904073	31.11613058
67.79905225	115.0165521
67.81906378	87.54442974
67.83907531	30.40172283
67.85908683	112.0017244
67.87909836	84.49192167
67.89910989	98.64415607
67.91912141	115.4849409
67.93913294	36.86045226
67.95914447	94.00404741
67.97915599	99.67292216
67.99916752	73.44535161
68.01917905	121.2029443
68.03919057	32.81570935
68.0592021	52.13005603
68.07921363	98.52671821
68.09922515	35.17338155
68.11923668	25.89732039
68.13924821	64.54492715
68.15925973	76.41754425
68.17927126	98.23952835
68.19928279	224.8431977
68.21929431	101.626439
68.23930584	36.15981364
68.25931737	154.8607995
68.27932889	104.3479738
68.29934042	66.29449031
68.31935195	103.4419235
68.33936347	92.06789569
68.359375	72.40808017
68.37938653	73.13403833
68.39939805	53.4530754
68.41940958	139.2879515
68.43942111	48.55162678
68.45943263	103.8229487
68.47944416	146.5102931
68.49945569	169.2489748
68.51946721	118.3473686
68.53947874	43.91443721
68.55949027	107.3940578
68.57950179	87.86336058
68.59951332	71.74874127
68.61952485	86.72552355
68.63953637	173.508922
68.6595479	7.638414117
68.67955943	155.7274882
68.69957095	57.70177525
68.71958248	118.9331076
68.73959401	61.97204963
68.75960553	54.43140532
68.77961706	57.9990641
68.79962859	124.3312704
68.81964011	120.2602527
68.83965164	8.011730224
68.85966317	39.13659723
68.87967469	34.09671197
68.89968622	21.04124965
68.91969775	185.0171934
68.93970927	67.69616301
68.9597208	123.4925623
68.97973233	84.15248074
68.99974385	48.83116198
69.01975538	62.88137767
69.03976691	98.3161346
69.05977843	43.95340051
69.07978996	34.99775463
69.09980149	151.5873474
69.11981301	81.18781206
69.13982454	104.8462328
69.15983607	137.8273497
69.17984759	80.79869647
69.19985912	84.11693369
69.21987065	118.2562542
69.23988217	123.5438829
69.2598937	80.31279792
69.27990523	159.8284127
69.29991675	89.85358186
69.31992828	54.9817912
69.33993981	93.43133018
69.35995133	38.54620643
69.37996286	10.47724524
69.39997439	80.14478655
69.41998591	175.9766759
69.43999744	176.1112384
69.46000897	19.22421645
69.48002049	124.6636498
69.50003202	31.16653043
69.52004355	47.31391652
69.54005507	82.08682838
69.5600666	94.20521581
69.58007813	65.03653601
69.60008965	59.89053828
69.62010118	31.70724195
69.6401127	13.81957948
69.66012423	42.6776325
69.68013576	35.90227411
69.70014728	77.53996402
69.72015881	114.1901516
69.74017034	176.8499507
69.76018186	75.59496821
69.78019339	60.95091617
69.80020492	59.06878871
69.82021644	44.09402202
69.84022797	60.79237273
69.8602395	89.11045231
69.88025102	57.60257236
69.90026255	123.8003257
69.92027408	163.4307077
69.9402856	135.2313957
69.96029713	99.98938887
69.98030866	23.67710692
70.00032018	157.3820729
70.02033171	83.71526625
70.04034324	150.193005
70.06035476	27.76443178
70.08036629	61.35058039
70.10037782	60.93207767
70.12038934	64.88469626
70.14040087	54.45600108
70.1604124	67.53504287
70.18042392	122.9071883
70.20043545	34.25416771
70.22044698	106.3923077
70.2404585	85.19946903
70.26047003	59.55165063
70.28048156	85.08656301
70.30049308	30.28501533
70.32050461	68.80096363
70.34051614	52.90617264
70.36052766	13.71975614
70.38053919	81.93690236
70.40055072	64.09052241
70.42056224	80.60720813
70.44057377	160.9792609
70.4605853	135.3295553
70.48059682	77.9946495
70.50060835	81.13561248
70.52061988	84.24047343
70.5406314	16.15167704
70.56064293	34.33197326
70.58065446	59.82771786
70.60066598	107.6501449
70.62067751	118.5729293
70.64068904	104.65191
70.66070056	100.0642632
70.68071209	56.49394124
70.70072362	88.33046968
70.72073514	52.56845509
70.74074667	66.67255554
70.7607582	90.4386484
70.78076972	51.48191785
70.80078125	123.6207726
70.82079278	75.20590327
70.8408043	32.56012118
70.86081583	60.22602907
70.88082736	112.9692551
70.90083888	35.11047927
70.92085041	27.4896892
70.94086194	81.05009637
70.96087346	94.01656298
70.98088499	64.71327855
71.00089652	87.01277818
71.02090804	89.74699789
71.04091957	65.66760605
71.0609311	16.60758463
71.08094262	28.28352728
71.10095415	88.84310284
71.12096568	26.38179604
71.1409772	79.82538491
71.16098873	154.3250367
71.18100026	35.1505655
71.20101178	104.5021447
71.22102331	88.2363471
71.24103484	94.48746642
71.26104636	40.72079894
71.28105789	58.91734231
71.30106942	138.1976606
71.32108094	65.28122545
71.34109247	53.22854649
71.361104	37.82558965
71.38111552	151.3750969
71.40112705	73.34845292
71.42113858	145.0645623
71.4411501	80.17493974
71.46116163	52.10545676
71.48117316	53.540519
71.50118468	124.3327343
71.52119621	41.40997344
71.54120774	171.1260422
71.56121926	42.61451004
71.58123079	101.6110167
71.60124232	65.31433199
71.62125384	56.17258174
71.64126537	37.94552876
71.6612769	86.25860035
71.68128842	108.4617111
71.70129995	112.2304148
71.72131148	49.51893886
71.741323	72.04886351
71.76133453	99.34739604
71.78134606	60.78445496
71.80135758	75.56544341
71.82136911	103.2091628
71.84138064	104.7954733
71.86139216	95.54023362
71.88140369	90.04339817
71.90141522	98.47479755
71.92142674	53.73245177
71.94143827	184.9309596
71.9614498	58.92900191
71.98146132	125.6419994
72.00147285	117.9066519
72.02148438	16.58983255
72.0414959	56.77696345
72.06150743	66.68212027
72.08151895	178.4129474
72.10153048	49.80688475
72.12154201	106.0491178
72.14155353	41.26829407
72.16156506	85.84668375
72.18157659	63.15136585
72.20158811	149.63511
72.22159964	130.3886605
72.24161117	44.4603259
72.26162269	115.9512892
72.28163422	111.741941
72.30164575	6.250821058
72.32165727	73.312614
72.3416688	26.45764763
72.36168033	126.4162845
72.38169185	44.45251293
72.40170338	83.63471617
72.42171491	180.1211058
72.44172643	30.95827257
72.46173796	91.99787213
72.48174949	97.38298546
72.50176101	84.5400533
72.52177254	86.87660637
72.54178407	110.2987185
72.56179559	88.0179446
72.58180712	193.6739808
72.60181865	35.75409371
72.62183017	41.56462776
72.6418417	44.72563704
72.66185323	86.48560728
72.68186475	91.31699938
72.70187628	37.34400299
72.72188781	98.33379818
72.74189933	116.1699448
72.76191086	155.6509762
72.78192239	105.3215094
72.80193391	91.57737723
72.82194544	89.95052715
72.84195697	36.16357627
72.86196849	31.56537944
72.88198002	17.85180032
72.90199155	22.56438351
72.92200307	94.25967621
72.9420146	24.12505134
72.96202613	57.94244729
72.98203765	106.8426705
73.00204918	52.34200034
73.02206071	26.25690714
73.04207223	38.32936551
73.06208376	96.9840619
73.08209529	93.03709236
73.10210681	31.69771368
73.12211834	69.08300342
73.14212987	64.76376026
73.16214139	109.5617547
73.18215292	77.08357012
73.20216445	48.16721881
73.22217597	63.45857312
73.2421875	15.21874135
73.26219903	109.5116119
73.28221055	49.61286033
73.30222208	104.548148
73.32223361	106.3986873
73.34224513	66.30056414
73.36225666	27.1081359
73.38226819	29.63243434
73.40227971	107.2240788
73.42229124	167.4903377
73.44230277	176.3024271
73.46231429	69.31746907
73.48232582	96.2387957
73.50233735	176.7513207
73.52234887	170.3339403
73.5423604	74.40212694
73.56237193	40.39943841
73.58238345	97.69230868
73.60239498	19.00513454
73.62240651	61.41350985
73.64241803	87.96807568
73.66242956	37.38611799
73.68244109	146.4510274
73.70245261	124.9922219
73.72246414	138.9392215
73.74247567	145.7159331
73.76248719	106.6357911
73.78249872	55.53117933
73.80251025	19.40530028
73.82252177	86.18587204
73.8425333	110.4664777
73.86254483	203.6621871
73.88255635	96.86661453
73.90256788	66.93292876
73.92257941	104.7767766
73.94259093	73.19381219
73.96260246	44.2463616
73.98261399	249.3041921
74.00262551	17.98597644
74.02263704	63.64808823
74.04264857	35.49560448
74.06266009	73.34056024
74.08267162	69.76590743
74.10268315	18.65147919
74.12269467	64.45720501
74.1427062	50.02979337
74.16271773	110.416419
74.18272925	103.2818417
74.20274078	84.28687381
74.22275231	47.79873242
74.24276383	69.71958978
74.26277536	96.15282235
74.28278689	73.83781402
74.30279841	102.4730762
74.32280994	154.613672
74.34282147	15.72563536
74.36283299	100.9538491
74.38284452	34.81141672
74.40285605	80.71236227
74.42286757	87.08834432
74.4428791	8.960777085
74.46289063	61.01949557
74.48290215	59.90110552
74.50291368	120.4872067
74.5229252	37.08646928
74.54293673	62.82091022
74.56294826	43.38719831
74.58295978	123.0841767
74.60297131	26.93817498
74.62298284	27.45544031
74.64299436	40.69862231
74.66300589	53.77128357
74.68301742	64.61534189
74.70302894	124.2324003
74.72304047	155.7915727
74.743052	51.35925222
74.76306352	84.70864481
74.78307505	59.35018425
74.80308658	143.4466434
74.8230981	67.53292884
74.84310963	94.47211724
74.86312116	144.9381416
74.88313268	114.9085766
74.90314421	111.5259463
74.92315574	85.51199473
74.94316726	47.37048767
74.96317879	23.32260323
74.98319032	124.873475
75.00320184	38.85117379
75.02321337	24.89143793
75.0432249	42.72416893
75.06323642	33.21795414
75.08324795	89.82545037
75.10325948	146.0797581
75.123271	75.53180418
75.14328253	131.3028638
75.16329406	28.52898129
75.18330558	19.0110497
75.20331711	31.84547234
75.22332864	53.9318583
75.24334016	92.21847165
75.26335169	80.80518152
75.28336322	68.26179879
75.30337474	128.1752064
75.32338627	149.0053369
75.3433978	44.41436573
75.36340932	31.3205277
75.38342085	153.0713586
75.40343238	104.8134715
75.4234439	34.79009363
75.44345543	65.32493833
75.46346696	31.54658214
75.48347848	154.6604809
75.50349001	75.43199204
75.52350154	98.51318374
75.54351306	36.95776001
75.56352459	49.54929968
75.58353612	74.06799726
75.60354764	155.7711026
75.62355917	51.8471336
75.6435707	147.0367134
75.66358222	70.54918761
75.68359375	131.6980312
75.70360528	32.29832227
75.7236168	58.18011325
75.74362833	85.29456513
75.76363986	147.6304535
75.78365138	36.76544388
75.80366291	73.51283386
75.82367444	60.78580983
75.84368596	206.5193942
75.86369749	143.3606777
75.88370902	111.7810377
75.90372054	126.7075569
75.92373207	152.3507502
75.9437436	93.651092
75.96375512	53.70721618
75.98376665	118.0781432
76.00377818	37.49321597
76.0237897	100.2660047
76.04380123	14.27125226
76.06381276	21.93679128
76.08382428	59.40868567
76.10383581	60.69271501
76.12384734	162.4325553
76.14385886	133.3860735
76.16387039	82.25979874
76.18388192	3.748930909
76.20389344	90.99198858
76.22390497	94.16453916
76.2439165	111.2560014
76.26392802	75.22151626
76.28393955	20.07348315
76.30395108	60.33909866
76.3239626	23.29995808
76.34397413	155.6209897
76.36398566	25.25319557
76.38399718	104.0573039
76.40400871	39.1086886
76.42402024	83.8608136
76.44403176	46.10180167
76.46404329	99.69684265
76.48405482	133.7224195
76.50406634	56.26473005
76.52407787	157.9863135
76.5440894	117.5616379
76.56410092	75.04064646
76.58411245	77.95608352
76.60412398	40.87970223
76.6241355	38.83617962
76.64414703	27.03236913
76.66415856	80.629857
76.68417008	18.80917658
76.70418161	70.8844935
76.72419314	104.7189562
76.74420466	23.79596674
76.76421619	36.34819966
76.78422772	116.4775762
76.80423924	105.6506624
76.82425077	191.1352835
76.8442623	125.6220055
76.86427382	46.53055929
76.88428535	57.01059894
76.90429688	188.5137487
76.9243084	24.95685917
76.94431993	65.47852077
76.96433145	159.4327102
76.98434298	152.8041429
77.00435451	32.60652578
77.02436603	170.5286044
77.04437756	3.327058109
77.06438909	80.26875386
77.08440061	74.30656452
77.10441214	39.49976428
77.12442367	24.60787612
77.14443519	74.53862177
77.16444672	134.950835
77.18445825	81.31167443
77.20446977	41.83608947
77.2244813	127.4292371
77.24449283	204.8325391
77.26450435	87.63192996
77.28451588	42.94498659
77.30452741	84.68182338
